Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,41.13200621358879,41.47960123406447,40.64923617031548,40.745792388916016,589200,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-01-24 00:00:00-05:00,41.13200611506333,41.13200611506333,40.34992100410954,40.57199478149414,368400,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-01-25 00:00:00-05:00,41.025803910089,41.276842736514354,40.66855139119439,41.20925521850586,447100,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-01-26 00:00:00-05:00,41.49891401277737,41.62443525997938,40.330611348820256,41.392704010009766,502900,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-01-29 00:00:00-05:00,41.29614683390757,41.991336822509766,40.9099293550746,41.991336822509766,474800,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-01-30 00:00:00-05:00,41.556849270147154,42.04927312993238,41.44098179929136,41.74995803833008,535200,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-01-31 00:00:00-05:00,41.52787866018497,42.07823991345283,40.43682098388672,40.43682098388672,624500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-01 00:00:00-05:00,40.57199518507653,41.56650030309222,39.98301513851624,41.38304901123047,943600,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-02 00:00:00-05:00,40.67820618517207,41.112699974734056,40.378887422753095,40.92924499511719,540800,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-05 00:00:00-05:00,40.35957596067252,40.77475850365371,39.9347396371946,40.34992218017578,471400,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-06 00:00:00-05:00,40.263020937124935,40.871312201677576,40.23405223093662,40.38854217529297,539000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-07 00:00:00-05:00,39.37472770239463,39.480937712432414,38.090561167171856,38.84368133544922,892200,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-08 00:00:00-05:00,38.7181578458239,39.63542170848666,38.7181578458239,39.54852294921875,648500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-09 00:00:00-05:00,39.67404206441109,40.34992085756876,39.65473082080737,40.31129837036133,540900,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-12 00:00:00-05:00,40.63958281007858,41.73064415046023,40.34026405418821,41.67271041870117,591200,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-13 00:00:00-05:00,40.34992103152963,40.95820863307526,40.10853601030715,40.54302978515625,721500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-14 00:00:00-05:00,40.736138909202886,41.711336554600045,40.59131009200332,41.20925521850586,838000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-15 00:00:00-05:00,41.8368569498416,42.41617957322393,41.55684941913467,42.24238204956055,616100,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-16 00:00:00-05:00,42.02030705806227,42.62859837356447,41.97203078802887,42.34859085083008,678400,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-20 00:00:00-05:00,41.9334056067283,42.20375564815451,41.4023593039655,42.068580627441406,586300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-21 00:00:00-05:00,41.32511308116996,42.18444312965152,41.238214330017726,42.11685562133789,633100,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-22 00:00:00-05:00,41.98168448043744,42.30996827251475,41.72098820291339,42.1747932434082,637000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-23 00:00:00-05:00,42.23272357027395,44.057593682483024,42.17478984108336,42.86997985839844,1394800,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-26 00:00:00-05:00,42.589975794660205,43.07274586046548,41.991341944369786,42.1747932434082,1113200,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-27 00:00:00-05:00,42.57066198461133,42.58031576471863,41.9140944400233,42.12651443481445,1583000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-28 00:00:00-05:00,41.24787291876653,42.14582547743159,39.35541158460826,41.7789192199707,1310700,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-02-29 00:00:00-05:00,42.4741089903691,42.4741089903691,40.97751894618203,41.344425201416016,1058300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-01 00:00:00-05:00,41.43132515498348,41.74029768942541,41.05476510883507,41.23821640014648,851500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-04 00:00:00-05:00,41.083731420412015,41.827197755725216,41.083731420412015,41.30580520629883,865400,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-05 00:00:00-05:00,41.21890406262063,41.90444030826383,40.93890024294202,41.51822280883789,954100,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-06 00:00:00-05:00,41.45063611081719,41.45063611081719,40.22439976185107,40.57199478149414,922300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-07 00:00:00-05:00,41.02808048330375,41.29979215060754,40.73696427709712,41.076602935791016,855600,0.21,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-08 00:00:00-05:00,41.34830654425113,41.71705567418553,40.58169777735221,40.74666595458984,883900,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-11 00:00:00-04:00,40.56228849901965,40.80488592270008,39.76656924548726,40.08679962158203,787900,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-12 00:00:00-04:00,39.91213329596543,40.50407166306276,39.82479806636511,40.49436569213867,832500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-13 00:00:00-04:00,40.51376948943425,41.222153517734974,40.51376948943425,40.960147857666016,851800,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-14 00:00:00-04:00,40.93103472712854,40.93103472712854,39.91212636002001,40.38761520385742,1018800,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-15 00:00:00-04:00,39.91212876607427,40.71755027942609,39.815087576563705,40.39732360839844,7153900,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-18 00:00:00-04:00,40.66903595001971,40.843706408355686,39.65012741088867,39.65012741088867,1053300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-19 00:00:00-04:00,39.43663171735129,40.05768045278321,39.43663171735129,39.86360549926758,841300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-20 00:00:00-04:00,39.69864199763899,39.82479369359759,38.97084973146247,39.52397155761719,913300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-21 00:00:00-04:00,39.74716174369001,40.61080799571231,39.46574783858928,40.54288101196289,799200,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-22 00:00:00-04:00,40.20324694942407,40.46525262164161,39.69864384386545,39.92183303833008,924400,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-25 00:00:00-04:00,40.24206538345228,40.36821338966704,39.48515883744754,39.60160827636719,696800,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-26 00:00:00-04:00,39.86361093956234,39.86361093956234,39.17463143428211,39.339599609375,818100,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-27 00:00:00-04:00,39.80538494739059,40.64962292888816,39.70834375876034,40.63021469116211,697300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-03-28 00:00:00-04:00,40.630216534794826,41.21245258776731,40.50406853646568,41.028076171875,946800,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-01 00:00:00-04:00,40.96015183436912,41.44534672566014,40.34880893659759,41.16393280029297,828500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-02 00:00:00-04:00,40.766075836319146,40.766075836319146,39.7665754786481,40.300289154052734,822600,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-03 00:00:00-04:00,40.09650210030614,40.698142677704766,39.82479416891507,39.93153762817383,487100,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-04 00:00:00-04:00,40.35850566632289,40.66903005798922,39.47545123344501,39.68893814086914,518800,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-05 00:00:00-04:00,39.72775743954649,39.94124438203984,39.46575174696193,39.74716567993164,497100,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-08 00:00:00-04:00,39.785976663148645,39.96064710073605,39.291079557812914,39.55308151245117,625300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-09 00:00:00-04:00,39.8150896191775,40.06739302310587,39.08729731835367,39.56278991699219,618200,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-10 00:00:00-04:00,38.427432573796416,38.728254728567705,37.99076014820803,38.45654678344727,748100,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-11 00:00:00-04:00,38.495361565771645,38.757367255821634,38.03928087723423,38.05868911743164,869900,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-12 00:00:00-04:00,37.748160555036335,38.078093198871485,37.476448923691386,37.93253326416016,553000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-15 00:00:00-04:00,38.11691075026513,38.330397694132095,37.61230760223444,37.95194625854492,559200,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-16 00:00:00-04:00,37.816089464957685,38.06838916934196,37.49585907296749,37.89371871948242,423000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-17 00:00:00-04:00,38.10720603456378,38.25276227642987,37.60260291892643,37.66082763671875,450000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-18 00:00:00-04:00,37.91312666619084,38.04898063686885,37.36970708173572,37.40852355957031,666300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-19 00:00:00-04:00,37.30178168929729,38.14602346040764,37.30178168929729,37.961647033691406,657600,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-22 00:00:00-04:00,38.31098288313302,38.87381065616656,38.087793708160575,38.53417205810547,446200,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-23 00:00:00-04:00,38.310984316527545,39.48515494686536,38.252759602804765,39.242557525634766,512000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-24 00:00:00-04:00,39.31048545038363,39.57249111580658,39.24255846694912,39.261966705322266,426400,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-25 00:00:00-04:00,38.66032619134906,38.941740095644654,38.28187479675848,38.54388046264648,784000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-26 00:00:00-04:00,38.84470353779802,39.98006155876146,38.79618478686222,39.28137969970703,585700,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-29 00:00:00-04:00,39.4075302897285,40.0091709280106,39.30078681966776,39.77627944946289,797600,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-04-30 00:00:00-04:00,39.397820280900014,39.67923418190115,39.10670411168015,39.21344757080078,1118700,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-01 00:00:00-04:00,39.10670585000088,39.17463283578015,36.86510791579865,38.25276184082031,1399300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-02 00:00:00-04:00,38.825291569374,39.4366381373499,38.61180834540479,38.92233276367188,908600,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-03 00:00:00-04:00,39.76657346528506,39.76657346528506,38.165432520136186,38.41773223876953,671900,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-06 00:00:00-04:00,38.5244717255212,39.53367789919339,38.5244717255212,39.29108047485352,564000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-07 00:00:00-04:00,39.36871144557559,39.92183330109445,39.33960093794084,39.407527923583984,491200,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-08 00:00:00-04:00,39.17463013159276,39.65982496894823,39.03877616941208,39.55308151245117,383500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-09 00:00:00-04:00,39.708341725204185,40.40702344058953,39.6307124800184,40.38761520385742,493400,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-10 00:00:00-04:00,40.29058711921407,40.45555161729892,39.96065442130084,40.14502716064453,407500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-13 00:00:00-04:00,40.601106453939,41.28038000533226,40.37791726023349,40.717552185058594,603800,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-14 00:00:00-04:00,40.82429363935472,41.54238363304352,40.81459137129831,41.19304275512695,569300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-15 00:00:00-04:00,41.32890243014562,41.51327516264114,40.8631157624648,41.23186492919922,513800,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-16 00:00:00-04:00,41.29007917011519,41.3483038821698,40.49435994741607,40.53317642211914,404000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-17 00:00:00-04:00,40.59140556254377,40.63992431034444,40.26147289505878,40.42643737792969,400500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-20 00:00:00-04:00,40.49436127825795,40.746664670377065,40.31969083809638,40.601104736328125,348500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-21 00:00:00-04:00,40.39732676253068,41.018375616916856,40.39732676253068,40.86311340332031,475300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-22 00:00:00-04:00,40.639922850894806,40.65933108966672,39.83449759970386,40.07709503173828,482500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-23 00:00:00-04:00,40.115908979659714,40.93103644796493,39.698641126733065,40.222652435302734,461400,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-24 00:00:00-04:00,40.746669027682245,41.66853636943049,40.746669027682245,41.57149887084961,514300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-28 00:00:00-04:00,41.95964872279176,42.50306453990808,41.66852887591645,42.21194839477539,524000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-29 00:00:00-04:00,41.55208601140711,42.17313481746616,41.55208601140711,41.83349990844727,557600,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-30 00:00:00-04:00,42.05668933206998,43.25026820711141,41.930537635823775,42.75537109375,530100,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-05-31 00:00:00-04:00,42.89122596702271,43.28908560046739,42.40603111151734,43.13382339477539,644300,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-06-03 00:00:00-04:00,43.58990227798175,44.55058968177687,43.30849208650004,43.37641906738281,738500,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-06-04 00:00:00-04:00,43.25026999636394,43.939245816666215,42.72625865342571,42.79418563842773,774900,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-06-05 00:00:00-04:00,42.77478083626514,43.30849444443482,42.658331404060725,43.02708053588867,368000,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
2024-06-06 00:00:00-04:00,43.25026710478558,44.20124853297731,43.20174836184838,43.96835708618164,520600,0.0,0.0,1442976.0,1365300.0,50.01,19.05,26.3824,30.8222,2202820864.0,Footwear & Accessories,Consumer Cyclical,NMS,SHOO
