Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,19.04115295410156,19.04115295410156,19.04115295410156,19.04115295410156,945,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-02 00:00:00-05:00,19.139395112606877,19.139395112606877,18.755355834960938,18.755355834960938,1995,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-05 00:00:00-05:00,18.755355311482408,19.12153133020468,18.42490400051963,18.76428604125977,3570,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-06 00:00:00-05:00,18.853596642852622,19.34480823728284,17.862242724344373,17.88010597229004,10500,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-07 00:00:00-05:00,17.862241627136907,17.862241627136907,17.076303482055664,17.076303482055664,6090,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-08 00:00:00-05:00,17.638965287478392,17.755068348538565,17.638965287478392,17.746137619018555,4095,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-09 00:00:00-05:00,17.415685548309746,17.897966384887695,17.415685548309746,17.897966384887695,735,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-12 00:00:00-05:00,17.897967698369214,18.755355318990198,17.817587553040685,18.148038864135746,4095,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-13 00:00:00-05:00,17.408041081770723,17.8592586517334,17.254626023586468,17.8592586517334,3045,0.2,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-14 00:00:00-05:00,17.597552676842216,18.18413734436035,17.597552676842216,18.18413734436035,840,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-15 00:00:00-05:00,17.96755374981333,18.04877328199483,17.75096893310547,17.75096893310547,1575,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-16 00:00:00-05:00,17.994627486974995,17.994627486974995,17.92243194580078,17.92243194580078,945,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-20 00:00:00-05:00,17.823164899966734,17.823164899966734,17.27267614322583,17.281700134277344,1785,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-21 00:00:00-05:00,17.326821265852367,17.642675399780273,17.326821265852367,17.642675399780273,945,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-22 00:00:00-05:00,17.46218695247794,17.98560006027605,17.46218695247794,17.68779754638672,1365,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-23 00:00:00-05:00,17.48926095099739,17.67877197265625,17.39901562789553,17.67877197265625,1785,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-26 00:00:00-05:00,17.326820687572994,18.472918076322824,17.326820687572994,18.2292594909668,8505,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-27 00:00:00-05:00,17.778042829797,18.707553653247466,17.326821597086408,17.976579666137695,7665,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-28 00:00:00-05:00,18.139014764054643,18.256332053708604,17.64267363597666,17.868284225463867,5985,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-02-29 00:00:00-05:00,18.71657511948209,18.743648895844736,17.534381866455078,17.534381866455078,3255,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-01 00:00:00-05:00,17.50731086730957,17.50731086730957,17.50731086730957,17.50731086730957,5145,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-04 00:00:00-05:00,17.71487045288086,17.71487045288086,17.71487045288086,17.71487045288086,420,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-05 00:00:00-05:00,17.71487045288086,17.71487045288086,17.71487045288086,17.71487045288086,630,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-06 00:00:00-05:00,18.01267259375049,19.104624105915757,17.823161587574994,18.06682014465332,4620,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-07 00:00:00-05:00,18.48194106027669,18.545110790939624,18.21120873754504,18.256330490112305,7455,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-08 00:00:00-05:00,18.49999057567879,18.49999057567879,18.21121025085449,18.21121025085449,2520,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-11 00:00:00-04:00,18.454870095479414,18.635358940555182,18.2292594909668,18.2292594909668,1365,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-12 00:00:00-04:00,18.18413596897613,18.18413596897613,17.597551345825195,17.597551345825195,7035,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-13 00:00:00-04:00,17.62462739711496,17.732920707644308,17.281699484102898,17.41706657409668,16905,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-14 00:00:00-04:00,17.2816965949238,17.597550675666483,16.785357308129456,16.875600814819336,23205,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-15 00:00:00-04:00,17.14633291625796,17.633650066121238,17.056089401245117,17.056089401245117,2415,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-18 00:00:00-04:00,17.326820760514796,17.3719425201416,17.326820760514796,17.3719425201416,1995,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-19 00:00:00-04:00,17.759993010667717,18.03072358104248,17.182432291740774,17.408042907714844,3675,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-20 00:00:00-04:00,17.408042907714844,17.408042907714844,17.408042907714844,17.408042907714844,630,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-21 00:00:00-04:00,18.003650367477558,18.003650367477558,17.290724412502563,17.326820373535156,1785,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-22 00:00:00-04:00,17.759989272698334,17.759989272698334,17.010965655383057,17.344867706298828,2100,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-25 00:00:00-04:00,17.778042343133702,17.778042343133702,17.191455841064453,17.191455841064453,1050,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-26 00:00:00-04:00,17.83218682759789,18.030721837071933,17.16438264980416,17.399015426635742,4200,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-27 00:00:00-04:00,17.236576358569156,17.68779754638672,17.236576358569156,17.68779754638672,4200,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-03-28 00:00:00-04:00,17.913406352320276,17.913406352320276,17.326819891920675,17.399015426635742,1575,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-01 00:00:00-04:00,17.507307134300998,17.750965686277937,17.389989852905273,17.389989852905273,3360,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-02 00:00:00-04:00,17.9314536782474,17.9314536782474,17.326819259888474,17.534381866455078,1050,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-03 00:00:00-04:00,17.99462585760188,17.99462585760188,17.68779754638672,17.68779754638672,1260,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-04 00:00:00-04:00,17.69682145984988,17.69682145984988,17.380969127745992,17.408042907714844,2520,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-05 00:00:00-04:00,17.236577213566626,17.91340722153796,17.146333694458008,17.146333694458008,2940,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-08 00:00:00-04:00,17.471212202462343,17.615601474821272,17.191455841064453,17.191455841064453,1785,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-09 00:00:00-04:00,17.146333722007565,17.91340725032,17.146333722007565,17.3719425201416,2520,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-10 00:00:00-04:00,17.146332862461264,17.399015426635742,17.146332862461264,17.399015426635742,4410,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-11 00:00:00-04:00,17.399015426635742,17.399015426635742,17.399015426635742,17.399015426635742,525,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-12 00:00:00-04:00,17.1553575538973,17.43511390686035,17.1553575538973,17.43511390686035,840,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-15 00:00:00-04:00,17.44413638194344,17.82316017150879,17.290721345454614,17.82316017150879,3150,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-16 00:00:00-04:00,17.7599901460736,17.778039932250977,17.7599901460736,17.778039932250977,1680,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-17 00:00:00-04:00,17.41706608709676,17.52535758726976,17.23657724126118,17.3719425201416,4515,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-18 00:00:00-04:00,17.146333694458008,17.146333694458008,17.146333694458008,17.146333694458008,1785,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-19 00:00:00-04:00,17.146333694458008,17.146333694458008,17.146333694458008,17.146333694458008,630,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-22 00:00:00-04:00,17.38999139727901,17.46218693183072,17.17340660095215,17.17340660095215,5040,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-23 00:00:00-04:00,17.353893280029297,17.353893280029297,17.353893280029297,17.353893280029297,315,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-24 00:00:00-04:00,17.155357650155484,17.37194245704315,16.929748852840902,17.31779670715332,5145,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-25 00:00:00-04:00,17.146333694458008,17.146333694458008,17.146333694458008,17.146333694458008,315,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-26 00:00:00-04:00,17.146333694458008,17.146333694458008,17.146333694458008,17.146333694458008,0,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-29 00:00:00-04:00,16.965846103045386,16.965846103045386,16.649991989135742,16.649991989135742,3150,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-04-30 00:00:00-04:00,16.37925792984875,16.785357325018012,16.243892669677734,16.243892669677734,8085,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-01 00:00:00-04:00,16.153651189374184,16.532675049798478,16.153651189374184,16.469505310058594,7875,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-02 00:00:00-04:00,16.514627099209747,16.84852920119176,16.514627099209747,16.695114135742188,1260,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-03 00:00:00-04:00,16.6138948322854,17.3087728240482,16.6138948322854,16.803407669067383,2100,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-06 00:00:00-04:00,16.70413675770526,16.965845108032227,16.70413675770526,16.965845108032227,1995,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-07 00:00:00-04:00,17.010968126347787,17.371942196640166,16.98389434814453,16.98389434814453,4515,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-08 00:00:00-04:00,16.821454343139646,17.660723346737203,16.695113064210155,17.128284454345703,3570,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-09 00:00:00-04:00,16.920723458418003,17.77804043173428,16.920723458418003,17.534381866455078,2415,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-10 00:00:00-04:00,17.489260266581663,17.507308246098784,17.417064733856748,17.471210479736328,1260,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-13 00:00:00-04:00,17.399016298849027,17.453163856263878,17.24560303904922,17.3719425201416,7770,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-14 00:00:00-04:00,17.353696689972555,17.40843963623047,17.353696689972555,17.40843963623047,945,0.2,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-15 00:00:00-04:00,17.5088028939803,17.609167098999023,17.490555853392653,17.609167098999023,2100,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-16 00:00:00-04:00,17.317198862656404,17.47230416439414,17.317198862656404,17.435810089111328,2940,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-17 00:00:00-04:00,17.362818610890017,17.472304493323463,17.24420738220215,17.24420738220215,3150,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-20 00:00:00-04:00,17.317199449171493,17.508800659943297,17.317199449171493,17.426685333251953,6825,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-21 00:00:00-04:00,17.244209237130544,17.864636004285458,17.244209237130544,17.56354522705078,5145,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-22 00:00:00-04:00,17.609163557129378,17.791641235351562,17.609163557129378,17.791641235351562,3045,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-23 00:00:00-04:00,17.390190995129363,17.390190995129363,17.24420738220215,17.24420738220215,8505,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-24 00:00:00-04:00,17.536173101130824,17.828138505056668,17.381065966377783,17.746023178100586,6510,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-28 00:00:00-04:00,17.82813713644837,17.83726065490711,17.746021815796016,17.791641235351562,2730,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-29 00:00:00-04:00,18.001495805745293,18.019744674496128,17.289830124233646,17.490556716918945,3675,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-30 00:00:00-04:00,17.563543248091886,17.78251866636461,17.563543248091886,17.645660400390625,840,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-05-31 00:00:00-04:00,17.76426887512207,17.76426887512207,17.76426887512207,17.76426887512207,1050,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-03 00:00:00-04:00,17.709528141689184,18.037989465602923,17.709528141689184,17.974123001098633,1785,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-04 00:00:00-04:00,17.289826509951485,18.247838014868385,17.289826509951485,18.101856231689453,1155,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-05 00:00:00-04:00,17.66390609741211,17.66390609741211,17.66390609741211,17.66390609741211,3150,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-06 00:00:00-04:00,17.782520538067217,17.964998245239258,17.782520538067217,17.964998245239258,1890,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-07 00:00:00-04:00,17.654785908575867,17.654785908575867,17.399316385734814,17.56354522705078,630,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-10 00:00:00-04:00,17.381067276000977,17.381067276000977,17.381067276000977,17.381067276000977,630,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-11 00:00:00-04:00,17.34456941911851,17.435810089111328,17.34456941911851,17.435810089111328,1050,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-12 00:00:00-04:00,17.371943258277987,17.65478515625,17.371943258277987,17.65478515625,1680,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-13 00:00:00-04:00,17.344570519243312,17.499677658081055,17.344570519243312,17.499677658081055,4095,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-14 00:00:00-04:00,17.353694915771484,17.353694915771484,17.353694915771484,17.353694915771484,315,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-17 00:00:00-04:00,16.797134681212576,17.353694915771484,16.797134681212576,17.353694915771484,7980,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
2024-06-18 00:00:00-04:00,17.36282108749246,17.609167098999023,17.36282108749246,17.609167098999023,2520,0.0,0.0,2935.0,7000.0,31.04,18.809525,26.1322,25.884077,155397552.0,Banks - Regional,Financial Services,NGM,LARK
