Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,26.90410927520537,27.375099182128903,26.43311936828184,27.375099182128903,18500,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-02 00:00:00-05:00,27.057902053901326,27.057902053901326,26.36583558272461,26.442731857299805,16100,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-05 00:00:00-05:00,26.32738574180133,26.75992841920238,26.288938522338867,26.288938522338867,25400,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-06 00:00:00-05:00,26.30816494098707,26.72148128835747,26.288940413197224,26.48118019104004,18600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-07 00:00:00-05:00,26.33699695894847,26.87527084350586,26.20242894614704,26.87527084350586,32400,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-08 00:00:00-05:00,26.807989823818765,27.10596450443636,26.33699989318848,26.33699989318848,17600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-09 00:00:00-05:00,26.433120704917304,27.115574941289903,26.288940413197224,26.48118019104004,17300,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-12 00:00:00-05:00,26.558074323255703,27.192470855605382,26.50040257789727,26.932945251464844,11100,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-13 00:00:00-05:00,26.442731359132296,26.731091925018745,26.029413203570424,26.077472686767575,44800,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-14 00:00:00-05:00,26.423509985251982,26.423509985251982,26.01980404483145,26.356225967407227,10400,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-15 00:00:00-05:00,26.173596273900472,26.81760331742612,25.78911486732217,26.61575126647949,15400,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-16 00:00:00-05:00,26.529241601585973,27.057903284158392,26.404284003874896,26.91372299194336,7900,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-20 00:00:00-05:00,26.51962775102373,27.240531002320093,26.433119214200023,26.5100154876709,12800,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-21 00:00:00-05:00,26.52924424146324,26.63497548848772,26.385063934901083,26.538856506347656,6700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-22 00:00:00-05:00,26.35622444966575,26.433120727539062,26.09669882433637,26.433120727539062,17000,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-23 00:00:00-05:00,26.36583515546805,26.50040317545602,26.192818082139656,26.26971435546875,4200,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-26 00:00:00-05:00,25.952516555786133,26.433118714226616,25.6449314677205,25.952516555786133,33400,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-27 00:00:00-05:00,25.96213224962169,26.52924301818824,25.86601143856173,25.87562370300293,16300,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-28 00:00:00-05:00,25.866008745596385,25.962129546648995,25.385406573685117,25.72182846069336,21200,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-02-29 00:00:00-05:00,26.14476096205101,26.92333602905273,26.14476096205101,26.92333602905273,13200,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-01 00:00:00-05:00,26.84643771106613,26.856049974540507,26.09669766023137,26.202430725097656,8500,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-04 00:00:00-05:00,26.654197297255845,26.654197297255845,26.16398283830653,26.433120727539062,3700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-05 00:00:00-05:00,26.413895792778167,26.60613740117555,26.06786346435547,26.06786346435547,6200,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-06 00:00:00-05:00,25.904458298283053,26.79837681523956,25.904458298283053,26.56768798828125,9600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-07 00:00:00-05:00,26.567686906213336,27.673073344559672,26.53885194986285,26.81760025024414,6700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-08 00:00:00-05:00,26.55807729891328,27.144412581366165,26.192820426249604,26.97139549255371,7000,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-11 00:00:00-04:00,26.10631220876727,26.64458617698409,26.10631220876727,26.42350959777832,4700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-12 00:00:00-04:00,26.09669701106275,26.63497091877511,26.09669701106275,26.6253604888916,6000,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-13 00:00:00-04:00,26.6253604888916,26.6253604888916,26.61574822565634,26.6253604888916,5100,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-14 00:00:00-04:00,26.80799055736929,26.80799055736929,26.096699510014368,26.15437126159668,26700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-15 00:00:00-04:00,25.94290780282392,27.144413361495005,25.94290780282392,26.836828231811523,34700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-18 00:00:00-04:00,26.85605070500345,26.85605070500345,25.95251808070699,26.01980209350586,12000,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-19 00:00:00-04:00,25.952517700109272,26.317774549954528,25.48152778407247,25.75066566467285,15400,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-20 00:00:00-04:00,25.91535988398564,26.729150772094727,25.91535988398564,26.729150772094727,13100,0.21,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-21 00:00:00-04:00,26.43851503292504,26.97135353088379,26.43851503292504,26.97135353088379,10300,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-22 00:00:00-04:00,26.4966380557669,26.767900439957305,26.4966380557669,26.65164566040039,2300,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-25 00:00:00-04:00,26.622581929193583,27.019789160289392,26.622581929193583,26.87446975708008,9600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-26 00:00:00-04:00,27.01979168904688,27.01979168904688,26.787280252584143,26.796968460083008,8100,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-27 00:00:00-04:00,27.000412866202183,27.010099224337687,26.942283630371094,26.942283630371094,3900,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-03-28 00:00:00-04:00,27.000414525071683,27.368557135438387,26.961661698803365,27.320117950439453,10600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-01 00:00:00-04:00,27.126358985919627,27.126358985919627,26.535391288132963,26.78727912902832,15800,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-02 00:00:00-04:00,26.738841226645924,26.884160644345325,26.215689105524092,26.7485294342041,27900,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-03 00:00:00-04:00,26.767901911759356,26.777590118561196,26.593519732835784,26.68071174621582,8800,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-04 00:00:00-04:00,26.661336998235758,27.0197914331151,26.661336998235758,27.010103225708008,10400,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-05 00:00:00-04:00,26.787277716211197,26.99072635875029,26.40944689871403,26.47726249694824,3600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-08 00:00:00-04:00,26.64196039479154,26.93259922360008,26.64196039479154,26.826032638549805,8900,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-09 00:00:00-04:00,26.81634278495188,27.31043024186357,26.690397945119773,26.729150772094727,41200,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-10 00:00:00-04:00,26.49664056503612,26.796967596475344,26.176937119223638,26.29319190979004,42000,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-11 00:00:00-04:00,26.147869266339026,26.38038066657492,26.09943008422852,26.09943008422852,17800,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-12 00:00:00-04:00,26.981038074728644,27.329804271480214,26.39975861636075,26.641958236694336,19600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-15 00:00:00-04:00,26.884159010061868,27.010102004988852,26.73883960119641,26.767902374267575,11700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-16 00:00:00-04:00,26.738841226645924,26.758217641762283,26.54508077115562,26.7485294342041,5800,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-17 00:00:00-04:00,26.729150932388507,26.729150932388507,26.54507869882659,26.68071174621582,2400,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-18 00:00:00-04:00,26.5644571036219,26.574145311149937,25.66347412971753,26.51601791381836,18100,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-19 00:00:00-04:00,26.428823754384812,26.729150772094727,26.14787130232588,26.729150772094727,14200,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-22 00:00:00-04:00,26.44819910602874,27.242615452095468,26.44819910602874,27.116670608520508,9500,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-23 00:00:00-04:00,26.932597731717596,27.12635817208135,26.612894298602956,26.68071174621582,6000,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-24 00:00:00-04:00,26.37069694083707,26.486953584624622,26.138185501098636,26.138185501098636,6300,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-25 00:00:00-04:00,25.256575330190536,26.39975779839888,25.256575330190536,26.254438400268555,16900,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-26 00:00:00-04:00,26.641959462519416,27.116670518474837,26.283503194884712,26.603206634521484,10700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-29 00:00:00-04:00,26.603205669640005,26.719462301580705,26.399758873539373,26.54507827758789,4600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-04-30 00:00:00-04:00,26.612896056668237,26.826032924715623,26.44820022583008,26.44820022583008,11800,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-01 00:00:00-04:00,27.058543298618677,27.23292733005962,26.95197486877441,26.95197486877441,6800,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-02 00:00:00-04:00,27.25230088836596,27.572004318237305,27.155422517003387,27.572004318237305,10700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-03 00:00:00-04:00,27.659196592686385,28.037029266357425,27.659196592686385,28.037029266357425,4600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-06 00:00:00-04:00,28.0951573908502,29.528978772833504,28.0951573908502,29.38365936279297,32300,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-07 00:00:00-04:00,29.28677632282427,29.28677632282427,28.879880905151367,28.879880905151367,9900,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-08 00:00:00-04:00,28.8992618413155,28.8992618413155,28.124223709106445,28.124223709106445,6100,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-09 00:00:00-04:00,28.01765243395741,28.724874888914837,26.50632730537415,28.182348251342773,39700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-10 00:00:00-04:00,27.882022011390827,28.17266082763672,27.882022011390827,28.17266082763672,2300,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-13 00:00:00-04:00,27.998276203360582,28.73456328307415,27.998276203360582,28.531116485595703,4600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-14 00:00:00-04:00,28.74425106212636,28.753939268695923,28.395483016967773,28.395483016967773,7600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-15 00:00:00-04:00,28.72487658173477,29.306156080164865,28.676437393464177,28.79269218444824,8500,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-16 00:00:00-04:00,28.81206842606045,29.12208366394043,28.45361400020043,29.12208366394043,10000,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-17 00:00:00-04:00,29.2092756582646,29.451475293652926,28.60862159729004,28.60862159729004,13800,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-20 00:00:00-04:00,28.550491431361905,29.228651127660005,28.550491431361905,29.06395530700684,7700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-21 00:00:00-04:00,29.00582731403198,29.30615432860028,28.9767626941048,29.14145851135254,3600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-22 00:00:00-04:00,28.976761877916125,29.577417737970524,28.74425046855725,28.75393867492676,3800,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-23 00:00:00-04:00,28.28891602617825,29.18021069132733,28.28891602617825,28.540802001953125,29100,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-24 00:00:00-04:00,28.734564863550048,29.432099154774978,28.58924545052443,28.90894889831543,9000,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-28 00:00:00-04:00,29.122083493157668,29.674298363372564,29.122083493157668,29.451475143432617,15900,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-29 00:00:00-04:00,29.45147521256992,29.59679462383552,29.17052459716797,29.17052459716797,19200,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-30 00:00:00-04:00,29.451476452372447,29.451476452372447,29.05426918253506,29.13177299499512,7800,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-05-31 00:00:00-04:00,29.373971761341885,29.373971761341885,29.306156158447266,29.306156158447266,4900,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-03 00:00:00-04:00,29.257714683017173,29.86805690919583,29.112393433503566,29.84868049621582,13700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-04 00:00:00-04:00,29.538665405971194,29.538665405971194,29.39334600367372,29.40303421020508,3000,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-05 00:00:00-04:00,29.480537342690475,29.645233154296875,29.32552973739462,29.645233154296875,10700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-06 00:00:00-04:00,29.548354562123617,29.548354562123617,29.01551612062977,29.06395530700684,9600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-07 00:00:00-04:00,29.01551612062977,29.344907761936096,28.443924851765043,29.06395530700684,8500,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-10 00:00:00-04:00,29.122081623953296,29.1802108628613,28.7733154296875,28.7733154296875,2600,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-11 00:00:00-04:00,28.676439524571588,28.86051177978516,27.911087727729782,28.86051177978516,8200,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-12 00:00:00-04:00,29.02520262338632,29.02520262338632,28.618309020996094,28.618309020996094,6200,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-13 00:00:00-04:00,28.618309283849943,28.618309283849943,28.52142906188965,28.52142906188965,2400,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-14 00:00:00-04:00,28.15328439797957,28.15328439797957,27.426685509936544,27.775453567504883,4500,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-17 00:00:00-04:00,27.920771660837534,27.920771660837534,27.436372424951152,27.697948455810547,5700,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
2024-06-18 00:00:00-04:00,27.852957887290163,28.0854693140002,27.46543884277344,27.46543884277344,10300,0.0,0.0,12880.0,20220.0,50.26,32.49,45.9434,42.34255,457805472.0,Banks - Regional,Financial Services,NMS,BSVN
