Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-28 00:00:00-05:00,38.41296005249024,38.41296005249024,38.41296005249024,38.41296005249024,300,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-02-29 00:00:00-05:00,38.41296005249024,38.41296005249024,38.41296005249024,38.41296005249024,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-01 00:00:00-05:00,38.41296005249024,38.41296005249024,38.41296005249024,38.41296005249024,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-04 00:00:00-05:00,38.41296005249024,38.41296005249024,38.41296005249024,38.41296005249024,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-05 00:00:00-05:00,38.41296005249024,38.41296005249024,38.41296005249024,38.41296005249024,500,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-06 00:00:00-05:00,36.02266311645508,36.02266311645508,36.02266311645508,36.02266311645508,300,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-07 00:00:00-05:00,36.02266311645508,36.02266311645508,36.02266311645508,36.02266311645508,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-08 00:00:00-05:00,36.02266311645508,36.02266311645508,36.02266311645508,36.02266311645508,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-11 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,200,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-12 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,2600,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-13 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-14 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-15 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-18 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,3000,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-19 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-20 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-21 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-22 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-25 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-26 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-27 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-03-28 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-01 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-02 00:00:00-04:00,38.88921356201172,38.88921356201172,38.88921356201172,38.88921356201172,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-03 00:00:00-04:00,39.5917854309082,39.5917854309082,39.5917854309082,39.5917854309082,400,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-04 00:00:00-04:00,39.5917854309082,39.5917854309082,39.5917854309082,39.5917854309082,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-05 00:00:00-04:00,39.5917854309082,39.5917854309082,39.5917854309082,39.5917854309082,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-08 00:00:00-04:00,37.55986765518775,37.55986765518775,36.55702590942383,36.55702590942383,4200,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-09 00:00:00-04:00,36.57645797729492,36.57645797729492,36.57645797729492,36.57645797729492,200,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-10 00:00:00-04:00,36.57645797729492,36.57645797729492,36.57645797729492,36.57645797729492,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-11 00:00:00-04:00,36.518157958984375,36.518157958984375,36.518157958984375,36.518157958984375,300,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-12 00:00:00-04:00,36.518157958984375,36.518157958984375,36.518157958984375,36.518157958984375,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-15 00:00:00-04:00,36.518157958984375,36.518157958984375,36.518157958984375,36.518157958984375,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-16 00:00:00-04:00,34.302580975684194,35.09115219116211,34.302580975684194,35.09115219116211,800,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-17 00:00:00-04:00,35.09115219116211,35.09115219116211,35.09115219116211,35.09115219116211,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-18 00:00:00-04:00,35.09115219116211,35.09115219116211,35.09115219116211,35.09115219116211,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-19 00:00:00-04:00,35.09115219116211,35.09115219116211,35.09115219116211,35.09115219116211,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-22 00:00:00-04:00,35.09115219116211,35.09115219116211,35.09115219116211,35.09115219116211,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-23 00:00:00-04:00,35.09115219116211,35.09115219116211,35.09115219116211,35.09115219116211,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-24 00:00:00-04:00,35.09115219116211,35.09115219116211,35.09115219116211,35.09115219116211,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-25 00:00:00-04:00,35.09941482543945,35.09941482543945,35.09941482543945,35.09941482543945,100,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-26 00:00:00-04:00,35.09941482543945,35.09941482543945,35.09941482543945,35.09941482543945,400,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-29 00:00:00-04:00,35.09941482543945,35.09941482543945,35.09941482543945,35.09941482543945,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-04-30 00:00:00-04:00,35.09941482543945,35.09941482543945,35.09941482543945,35.09941482543945,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-01 00:00:00-04:00,36.53759002685547,36.53759002685547,36.53759002685547,36.53759002685547,100,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-02 00:00:00-04:00,36.53759002685547,36.53759002685547,36.53759002685547,36.53759002685547,0,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-03 00:00:00-04:00,38.17984008789063,38.17984008789063,38.17984008789063,38.17984008789063,100,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-06 00:00:00-04:00,38.86977767944336,38.86977767944336,38.86977767944336,38.86977767944336,100,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-07 00:00:00-04:00,39.20017623901367,39.20017623901367,39.20017623901367,39.20017623901367,300,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-08 00:00:00-04:00,39.58887481689453,39.58887481689453,39.58887481689453,39.58887481689453,600,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-09 00:00:00-04:00,45.88577373679436,46.9255399931666,36.9262887954712,38.86977767944336,94900,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-10 00:00:00-04:00,37.89803497314453,37.89803497314453,35.95454600016276,36.4404182434082,29400,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-13 00:00:00-04:00,36.92629361009045,37.51905839009508,36.736803715749474,36.82912063598633,8700,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-14 00:00:00-04:00,38.86978078144259,39.86096063619872,37.85916559146641,39.25848007202149,7000,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-15 00:00:00-04:00,39.74435547821432,41.26027467627758,39.268198994905056,40.34683609008789,131200,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-16 00:00:00-04:00,39.88039454680377,40.04558932990643,39.04469369675003,39.3459358215332,27300,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-17 00:00:00-04:00,39.22446734942996,40.24965435980517,39.22446734942996,39.472259521484375,7500,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-20 00:00:00-04:00,38.8060608711341,39.76616996741541,38.79626174209043,39.18814468383789,3100,0.33,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-21 00:00:00-04:00,39.69759299964705,40.06988143920898,38.79626368343493,40.06988143920898,80600,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-22 00:00:00-04:00,39.58003324665503,39.58003324665503,38.8060663822867,39.30571365356445,27000,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-23 00:00:00-04:00,39.32530259226769,39.95231230924546,38.71788739610456,39.18814468383789,87000,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-24 00:00:00-04:00,38.93342457869067,40.85364282998902,38.46316353930026,39.39388275146485,53900,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-28 00:00:00-04:00,38.92362822488582,39.46246452173896,38.8060648252915,39.28611755371094,6100,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-29 00:00:00-04:00,38.7962646484375,38.7962646484375,38.40928497949475,38.7962646484375,8800,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-30 00:00:00-04:00,38.89423864960428,39.6192173135976,38.8648449964937,39.43307495117188,8300,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-05-31 00:00:00-04:00,39.06078471716387,39.673099517822266,38.63951183532906,39.673099517822266,3500,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-03 00:00:00-04:00,38.67869924214022,40.06988035372547,38.45336785350958,39.58002853393555,7800,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-04 00:00:00-04:00,38.61991534755788,39.28611411574784,38.61991534755788,39.09997177124024,10100,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-05 00:00:00-04:00,38.89423542122542,39.88373445744273,38.89413825213229,39.67799758911133,4500,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-06 00:00:00-04:00,39.139161471935154,39.261624427894105,39.06078338623047,39.06078338623047,4500,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-07 00:00:00-04:00,38.89423669066952,39.18804987696409,38.49255833293832,38.88443756103516,6900,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-10 00:00:00-04:00,38.06148652355318,38.60032653808594,37.94882269307666,38.60032653808594,4700,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-11 00:00:00-04:00,37.71859137301454,43.10696156915948,37.19934962276791,40.54993438720703,19300,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-12 00:00:00-04:00,38.72768638056973,39.62901573529443,38.72768638056973,39.090179443359375,9000,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-13 00:00:00-04:00,38.786466946309126,39.24692884934691,38.35539869358132,38.43377304077149,6000,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-14 00:00:00-04:00,38.48275774670511,39.42327608053872,37.99290592717058,38.55623626708984,12500,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-17 00:00:00-04:00,37.97331183784616,38.01250088080015,37.493259142114695,37.72838592529297,26100,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-18 00:00:00-04:00,38.53174827998495,38.796264989945065,38.2280387878418,38.2280387878418,16600,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-20 00:00:00-04:00,38.65910672973278,39.09017874540245,38.15945949198373,38.7962646484375,20600,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-21 00:00:00-04:00,37.9929058328942,38.404383303664005,37.15036010742188,37.15036010742188,34600,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
2024-06-24 00:00:00-04:00,38.46316256268549,39.17834949568245,38.17905135257836,38.9530143737793,23100,0.0,0.0,370213.0,320140.0,56.43,37.93,53.402,47.308025,40013725696.0,Engineering & Construction,Industrials,NMS,FER
