Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,31.43000030517578,31.790000915527344,30.059999465942383,30.09000015258789,652000,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-01 00:00:00-05:00,30.26000022888184,30.979999542236328,30.06999969482422,30.899999618530277,546000,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-02 00:00:00-05:00,30.299999237060547,30.299999237060547,29.729999542236328,30.15999984741211,445100,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-05 00:00:00-05:00,29.040000915527344,29.799999237060547,28.280000686645508,29.36000061035156,665400,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-06 00:00:00-05:00,29.149999618530277,30.059999465942383,29.149999618530277,30.020000457763672,426700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-07 00:00:00-05:00,30.239999771118164,30.239999771118164,29.459999084472656,29.88999938964844,371200,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-08 00:00:00-05:00,30.1200008392334,31.420000076293945,29.950000762939453,31.399999618530277,450100,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-09 00:00:00-05:00,31.40999984741211,31.81999969482422,30.959999084472656,31.6299991607666,489800,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-12 00:00:00-05:00,31.6200008392334,32.400001525878906,31.6200008392334,31.8700008392334,511200,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-13 00:00:00-05:00,30.190000534057617,31.01000022888184,30.1299991607666,30.959999084472656,542000,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-14 00:00:00-05:00,31.299999237060547,31.690000534057617,30.600000381469727,31.34000015258789,325800,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-15 00:00:00-05:00,31.489999771118164,32.31999969482422,31.309999465942383,32.09000015258789,465300,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-16 00:00:00-05:00,31.770000457763672,32.029998779296875,31.36000061035156,31.709999084472656,313800,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-20 00:00:00-05:00,31.239999771118164,31.8799991607666,31.0,31.850000381469727,418000,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-21 00:00:00-05:00,31.940000534057617,33.400001525878906,31.850000381469727,32.650001525878906,915100,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-22 00:00:00-05:00,32.90999984741211,33.220001220703125,32.459999084472656,32.72999954223633,453500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-23 00:00:00-05:00,32.86000061035156,33.25,32.540000915527344,33.22999954223633,396200,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-26 00:00:00-05:00,32.9900016784668,34.47999954223633,32.75,33.5099983215332,1109500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-27 00:00:00-05:00,33.91999816894531,34.15999984741211,33.189998626708984,33.650001525878906,475700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-28 00:00:00-05:00,32.83000183105469,33.099998474121094,30.32999992370605,32.04999923706055,1102100,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-02-29 00:00:00-05:00,32.560001373291016,33.36000061035156,32.220001220703125,33.27000045776367,650500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-01 00:00:00-05:00,33.5,33.5,32.779998779296875,33.2400016784668,452600,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-04 00:00:00-05:00,30.959999084472656,31.440000534057617,28.780000686645508,29.729999542236328,1324300,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-05 00:00:00-05:00,29.190000534057617,30.09000015258789,29.190000534057617,29.489999771118164,517400,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-06 00:00:00-05:00,29.68000030517578,29.959999084472656,28.920000076293945,29.299999237060547,501200,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-07 00:00:00-05:00,29.309999465942383,29.75,29.280000686645508,29.68000030517578,464700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-08 00:00:00-05:00,29.76000022888184,30.299999237060547,29.239999771118164,29.57999992370605,464500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-11 00:00:00-04:00,29.59000015258789,29.84000015258789,28.8799991607666,29.5,696700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-12 00:00:00-04:00,29.51000022888184,30.5,29.51000022888184,30.3799991607666,602900,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-13 00:00:00-04:00,30.100000381469727,30.8700008392334,30.100000381469727,30.32999992370605,932800,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-14 00:00:00-04:00,25.670000076293945,27.06999969482422,24.559999465942383,26.670000076293945,2269300,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-15 00:00:00-04:00,26.43000030517578,26.57999992370605,24.81999969482422,26.190000534057617,3754100,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-18 00:00:00-04:00,26.170000076293945,26.90999984741211,25.51000022888184,26.34000015258789,1254700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-19 00:00:00-04:00,26.299999237060547,27.450000762939453,26.149999618530277,27.350000381469727,519000,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-20 00:00:00-04:00,27.290000915527344,28.350000381469727,27.190000534057617,28.149999618530277,583400,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-21 00:00:00-04:00,28.149999618530277,28.84000015258789,28.059999465942383,28.520000457763672,542700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-22 00:00:00-04:00,28.350000381469727,28.530000686645508,27.309999465942383,27.36000061035156,534500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-25 00:00:00-04:00,27.32999992370605,27.549999237060547,26.989999771118164,27.43000030517578,667000,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-26 00:00:00-04:00,27.989999771118164,28.25,27.68000030517578,27.780000686645508,480600,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-27 00:00:00-04:00,28.100000381469727,28.96999931335449,27.75,28.799999237060547,523500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-03-28 00:00:00-04:00,29.06999969482422,29.270000457763672,28.690000534057617,29.01000022888184,555500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-01 00:00:00-04:00,29.1299991607666,29.1299991607666,28.459999084472656,28.530000686645508,514200,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-02 00:00:00-04:00,27.63999938964844,27.82999992370605,27.15999984741211,27.729999542236328,774200,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-03 00:00:00-04:00,27.229999542236328,28.01000022888184,27.229999542236328,27.59000015258789,491000,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-04 00:00:00-04:00,28.18000030517578,28.549999237060547,28.0,28.030000686645508,670100,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-05 00:00:00-04:00,27.3799991607666,28.450000762939453,27.31999969482422,28.15999984741211,598800,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-08 00:00:00-04:00,28.399999618530277,28.8700008392334,28.1200008392334,28.31999969482422,451200,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-09 00:00:00-04:00,28.649999618530277,28.790000915527344,27.75,28.1200008392334,378000,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-10 00:00:00-04:00,27.290000915527344,27.90999984741211,26.799999237060547,27.520000457763672,695300,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-11 00:00:00-04:00,27.790000915527344,27.959999084472656,27.1299991607666,27.90999984741211,480800,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-12 00:00:00-04:00,27.6299991607666,27.71999931335449,26.790000915527344,27.1200008392334,331600,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-15 00:00:00-04:00,27.149999618530277,27.3799991607666,26.780000686645508,27.1200008392334,586800,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-16 00:00:00-04:00,27.01000022888184,27.88999938964844,26.71999931335449,27.75,425200,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-17 00:00:00-04:00,28.1299991607666,28.209999084472656,27.100000381469727,27.280000686645508,417500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-18 00:00:00-04:00,27.459999084472656,27.709999084472656,26.989999771118164,27.149999618530277,286600,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-19 00:00:00-04:00,27.059999465942383,27.71999931335449,27.059999465942383,27.63999938964844,337600,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-22 00:00:00-04:00,27.75,28.209999084472656,27.600000381469727,27.84000015258789,270700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-23 00:00:00-04:00,28.0,29.1299991607666,27.8799991607666,28.950000762939453,627400,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-24 00:00:00-04:00,28.989999771118164,29.229999542236328,28.709999084472656,29.059999465942383,417100,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-25 00:00:00-04:00,28.63999938964844,28.700000762939453,27.739999771118164,28.5,418400,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-26 00:00:00-04:00,28.809999465942383,29.13999938964844,28.38999938964844,28.420000076293945,352300,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-29 00:00:00-04:00,28.739999771118164,28.979999542236328,28.51000022888184,28.68000030517578,347700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-04-30 00:00:00-04:00,28.450000762939453,28.549999237060547,28.06999969482422,28.149999618530277,328400,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-01 00:00:00-04:00,28.0,28.850000381469727,27.700000762939453,28.280000686645508,313700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-02 00:00:00-04:00,28.649999618530277,28.950000762939453,28.440000534057617,28.5,356400,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-03 00:00:00-04:00,29.3700008392334,29.82999992370605,28.520000457763672,28.59000015258789,420600,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-06 00:00:00-04:00,28.739999771118164,28.959999084472656,28.559999465942383,28.57999992370605,362200,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-07 00:00:00-04:00,28.809999465942383,29.020000457763672,28.38999938964844,28.399999618530277,375700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-08 00:00:00-04:00,28.06999969482422,28.190000534057617,27.670000076293945,27.76000022888184,350800,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-09 00:00:00-04:00,27.709999084472656,28.32999992370605,27.459999084472656,28.229999542236328,381000,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-10 00:00:00-04:00,28.46999931335449,28.46999931335449,27.770000457763672,27.989999771118164,313700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-13 00:00:00-04:00,28.280000686645508,28.51000022888184,28.01000022888184,28.13999938964844,319700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-14 00:00:00-04:00,28.670000076293945,28.850000381469727,28.170000076293945,28.450000762939453,301900,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-15 00:00:00-04:00,28.75,28.82999992370605,28.049999237060547,28.399999618530277,284800,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-16 00:00:00-04:00,28.479999542236328,28.520000457763672,28.07999992370605,28.21999931335449,256700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-17 00:00:00-04:00,28.36000061035156,28.440000534057617,27.65999984741211,27.76000022888184,277500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-20 00:00:00-04:00,27.68000030517578,27.739999771118164,27.07999992370605,27.209999084472656,409500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-21 00:00:00-04:00,27.149999618530277,27.520000457763672,26.959999084472656,27.5,387500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-22 00:00:00-04:00,27.32999992370605,27.96999931335449,27.32999992370605,27.899999618530277,597000,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-23 00:00:00-04:00,28.06999969482422,28.13999938964844,27.61000061035156,28.01000022888184,560200,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-24 00:00:00-04:00,28.32999992370605,28.90999984741211,28.21999931335449,28.81999969482422,410100,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-28 00:00:00-04:00,29.15999984741211,29.82999992370605,29.0,29.700000762939453,483500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-29 00:00:00-04:00,29.31999969482422,29.65999984741211,28.709999084472656,29.1299991607666,515600,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-30 00:00:00-04:00,29.200000762939453,29.6200008392334,28.770000457763672,29.350000381469727,512600,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-05-31 00:00:00-04:00,29.25,30.13999938964844,28.950000762939453,30.059999465942383,588400,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-06-03 00:00:00-04:00,30.100000381469727,31.049999237060547,30.100000381469727,31.030000686645508,621500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-06-04 00:00:00-04:00,31.030000686645508,31.51000022888184,30.56999969482422,30.709999084472656,528800,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-06-05 00:00:00-04:00,30.709999084472656,31.459999084472656,30.07999992370605,31.299999237060547,867700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-06-06 00:00:00-04:00,30.299999237060547,30.40999984741211,26.540000915527344,27.07999992370605,1412800,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-06-07 00:00:00-04:00,27.01000022888184,27.149999618530277,26.399999618530277,26.850000381469727,1088700,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
2024-06-10 00:00:00-04:00,26.6200008392334,27.25,26.239999771118164,26.850000381469727,861500,0.0,0.0,1069807.0,754210.0,36.18,20.33,24.6594,27.324,1124218496.0,Apparel Manufacturing,Consumer Cyclical,NMS,GIII
