Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,56.862987787094745,57.72808222169476,55.618807360519455,56.18257522583008,977300,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-02-27 00:00:00-05:00,57.193475763302445,58.32101524301608,56.64914495283885,57.12543487548828,941700,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-02-28 00:00:00-05:00,56.60054529883422,57.164316897152815,55.50216513145682,55.599369049072266,964400,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-02-29 00:00:00-05:00,57.10599398767231,58.09745168994423,55.73545028028619,56.11453628540039,2032500,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-01 00:00:00-05:00,55.443852392134566,55.84237922691459,53.7525411250494,54.82176208496094,2433600,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-04 00:00:00-05:00,55.356364538358505,55.90069164246417,53.02352243863327,53.713653564453125,1988200,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-05 00:00:00-05:00,53.11100897224571,58.427943217416974,53.10129043361854,57.60172653198242,2056900,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-06 00:00:00-05:00,57.80585023957781,59.97344763199158,55.20084447023065,58.59318161010742,2882000,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-07 00:00:00-05:00,60.26505215962728,61.71335907689718,57.77668738075469,58.32101821899414,1664200,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-08 00:00:00-05:00,60.09008896828997,61.110706048249085,58.51542251041161,58.622344970703125,1036100,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-11 00:00:00-04:00,57.621163894824114,58.330735826884215,56.969914314915,57.35871887207031,1232000,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-12 00:00:00-04:00,57.59199791192782,57.90304300485835,56.08537254780494,57.03794860839844,986800,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-13 00:00:00-04:00,57.41704404557644,58.52514283524192,56.8629946507437,57.24208068847656,727100,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-14 00:00:00-04:00,56.58111093622186,56.76579654667445,55.04532594311788,55.45357131958008,1224100,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-15 00:00:00-04:00,55.47300864355907,56.38670326811136,55.19112283000181,56.3575439453125,2504200,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-18 00:00:00-04:00,56.24090172328787,56.68802863358383,55.24944398222915,56.21174240112305,849000,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-19 00:00:00-04:00,55.4146880432486,57.07683994643082,55.4146880432486,56.69775390625,754500,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-20 00:00:00-04:00,56.34782396468568,60.50805533792153,56.027056590307005,59.92484664916992,1438100,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-21 00:00:00-04:00,60.75105785482014,62.41320590781995,60.53721294462708,61.74251556396485,2042300,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-22 00:00:00-04:00,61.85915693553892,62.09244263062781,60.05120484943864,60.35253143310547,743300,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-25 00:00:00-04:00,60.29421165220853,61.43147343881998,59.97344797923383,60.070648193359375,759400,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-26 00:00:00-04:00,60.70246065981822,60.70246065981822,59.54575808972925,59.769325256347656,2098100,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-27 00:00:00-04:00,60.12896732949268,62.43265010210799,60.09980800840524,62.42292785644531,778000,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-03-28 00:00:00-04:00,62.3062829316992,62.84089520271127,61.74251504765503,62.39376831054688,1016100,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-01 00:00:00-04:00,62.325728959145096,62.40348467838109,60.35253204647989,60.71217727661133,989100,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-02 00:00:00-04:00,59.98316906239504,59.98316906239504,59.0305928333375,59.48744201660156,987600,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-03 00:00:00-04:00,59.186114490750064,59.89568645524477,58.73898756100555,59.0986328125,585700,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-04 00:00:00-04:00,60.53721079382385,60.81909658216328,58.214091017264806,58.50569534301758,948300,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-05 00:00:00-04:00,57.873886590623655,58.77786259605486,57.757241893958216,58.06829071044922,711200,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-08 00:00:00-04:00,57.93220855425813,59.78876077458956,57.90304923239415,59.5943603515625,920300,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-09 00:00:00-04:00,59.6818394190196,60.05120317300259,58.46681828840398,59.16666793823242,1029700,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-10 00:00:00-04:00,57.718363339167325,57.80584500663461,55.41468066517864,55.716007232666016,1311800,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-11 00:00:00-04:00,55.73545424701928,56.49362631120735,55.22028642986077,55.842376708984375,875800,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-12 00:00:00-04:00,54.97727924973656,55.90069237282342,54.617630313596045,55.08419799804688,884900,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-15 00:00:00-04:00,55.52160581877378,56.38670029032543,53.70393520394333,54.588470458984375,1104600,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-16 00:00:00-04:00,54.01497905376132,54.2093831761338,52.97492126321136,53.73309326171875,742600,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-17 00:00:00-04:00,54.79259763810347,55.37581006698593,53.344294374344166,53.93722534179688,746400,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-18 00:00:00-04:00,53.946943475618895,54.90924193668224,53.606739008952886,54.18022918701172,1040800,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-19 00:00:00-04:00,52.67359791444471,57.32956005927402,52.24591178538927,55.8326530456543,4028700,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-22 00:00:00-04:00,55.609088719914745,57.55312261643014,55.609088719914745,57.02823257446289,1464600,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-23 00:00:00-04:00,57.08655469655261,58.875066022469326,56.55194611875176,58.14605331420898,1042800,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-24 00:00:00-04:00,57.358718174195786,58.73898416137227,56.969913621771,57.70864486694336,618000,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-25 00:00:00-04:00,56.8824345327707,57.35872078002021,56.08538089994656,56.989356994628906,623900,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-26 00:00:00-04:00,56.93102616246294,57.83500212252667,56.68802195186409,57.03794860839844,685800,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-29 00:00:00-04:00,57.271235714575056,57.53368073053191,56.42558202401431,56.47418212890625,749300,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-04-30 00:00:00-04:00,56.10481766893554,57.02823077427095,55.21056017663299,55.239723205566406,847000,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-01 00:00:00-04:00,55.929854507960485,58.93338694129383,55.18140103405441,57.12543487548828,1127500,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-02 00:00:00-04:00,58.07800854031586,58.31129422285452,57.135150980816064,58.28213119506836,766000,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-03 00:00:00-04:00,60.08036607381517,61.052382976241205,59.21526791597782,59.57491683959961,1066700,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-06 00:00:00-04:00,60.27476868865411,61.86887958151415,60.01232737841318,60.68301773071289,1176800,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-07 00:00:00-04:00,60.91629868285627,61.64531137388873,60.34281225887635,60.43029022216797,581400,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-08 00:00:00-04:00,59.69155840931453,61.28566555150117,59.69155840931453,61.21762466430664,570200,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-09 00:00:00-04:00,60.99406362447857,62.04384371050092,60.55665525530259,61.91748046875,716300,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-10 00:00:00-04:00,62.20908777573529,62.37432888532331,61.01350731499945,61.96608352661133,735400,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-13 00:00:00-04:00,62.47152857376639,62.98670380691177,61.27595183108647,61.33427047729492,701800,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-14 00:00:00-04:00,62.24796729957774,62.24796729957774,61.25650955078447,62.170204162597656,602300,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-15 00:00:00-04:00,63.304310316403786,64.18421727979336,62.57105575675432,63.34341812133789,856900,0.37,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-16 00:00:00-04:00,63.2065405994136,63.92023748264765,62.36574149329219,63.01100158691406,663100,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-17 00:00:00-04:00,63.35319310059453,63.90068741841291,63.00123033655395,63.50961685180664,532000,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-20 00:00:00-04:00,63.55849679044185,64.32108021270665,62.79591336817704,62.94255828857422,726100,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-21 00:00:00-04:00,62.78613629493582,63.85179586097332,62.75680731004306,63.245643615722656,854800,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-22 00:00:00-04:00,62.97190221312273,63.60738350114227,62.36574245361633,62.92301559448242,580500,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-23 00:00:00-04:00,63.45095767467143,63.45095767467143,60.88945259805583,61.10454177856445,844600,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-24 00:00:00-04:00,61.39784041169808,61.730249255044455,61.00677359745389,61.55426788330078,590400,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-28 00:00:00-04:00,61.74980633371164,62.05288620720992,60.9383399484796,61.66181564331055,746800,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-29 00:00:00-04:00,60.31262072736984,60.61570057286314,59.325173052577085,60.02909851074219,674600,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-30 00:00:00-04:00,61.08498287959949,61.42717052327637,60.46904810460108,60.67436218261719,509000,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-05-31 00:00:00-04:00,61.01655135413535,61.828021462649936,60.81124098795405,61.62270736694336,838100,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-06-03 00:00:00-04:00,62.05288269354197,62.08221167883985,59.28606737500588,59.8922233581543,971500,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-06-04 00:00:00-04:00,58.895001204769805,59.32517582176995,57.555587008848086,58.30839538574219,840700,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-06-05 00:00:00-04:00,59.39361530695334,59.39361530695334,58.02487206321344,58.04442596435547,924300,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-06-06 00:00:00-04:00,58.31817793903036,58.95366295514067,57.50670780935789,57.64358139038086,500600,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-06-07 00:00:00-04:00,56.74412032022926,58.17152146443871,56.460594362543446,57.457820892333984,661300,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-06-10 00:00:00-04:00,56.7050123226844,57.16451965047143,56.24550499489738,56.62679672241211,795500,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-06-11 00:00:00-04:00,56.1379576554848,56.538806992929366,55.43403593518987,56.05974578857422,1159300,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-06-12 00:00:00-04:00,58.09331085200039,60.840572519848415,58.09331085200039,59.69669723510742,1766200,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
2024-06-13 00:00:00-04:00,59.41316780849215,59.794459547966405,58.8656697779886,59.237186431884766,628100,0.0,0.0,1210440.0,1018520.0,98.1,57.05,82.9356,80.9048,10004950016.0,Banks - Regional,Financial Services,NYQ,WAL
