Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-23 00:00:00-05:00,161.0399932861328,163.75,159.7899932861328,163.66000366210938,116300,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-02-26 00:00:00-05:00,160.47000122070312,164.5399932861328,160.47000122070312,163.8699951171875,157000,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-02-27 00:00:00-05:00,165.47999572753906,168.16000366210938,164.57000732421875,167.25999450683594,144300,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-02-28 00:00:00-05:00,167.25999450683594,172.58999633789062,167.25999450683594,172.35000610351562,443900,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-02-29 00:00:00-05:00,158.6999969482422,163.4600067138672,149.00999450683594,162.4600067138672,471400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-01 00:00:00-05:00,164.47999572753906,167.6999969482422,163.75999450683594,166.27999877929688,170900,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-04 00:00:00-05:00,166.77000427246094,170.0,166.47000122070312,168.38999938964844,147300,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-05 00:00:00-05:00,167.88999938964844,167.88999938964844,159.11000061035156,160.2100067138672,140400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-06 00:00:00-05:00,161.47000122070312,163.74000549316406,161.1300048828125,161.5,138600,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-07 00:00:00-05:00,162.97999572753906,164.72000122070312,160.9499969482422,161.4600067138672,110300,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-08 00:00:00-05:00,163.33999633789062,165.82000732421875,161.3000030517578,162.05999755859375,95100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-11 00:00:00-04:00,161.36000061035156,161.36000061035156,155.82000732421875,157.89999389648438,94900,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-12 00:00:00-04:00,158.25999450683594,158.63999938964844,154.72999572753906,156.33999633789062,204800,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-13 00:00:00-04:00,156.0,158.10000610351562,155.41000366210938,156.0,142400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-14 00:00:00-04:00,156.0,156.0,152.1699981689453,153.3699951171875,108400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-15 00:00:00-04:00,152.3800048828125,158.8699951171875,152.3800048828125,157.19000244140625,292900,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-18 00:00:00-04:00,158.30999755859375,158.88999938964844,154.72000122070312,155.22999572753906,91400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-19 00:00:00-04:00,155.27000427246094,163.7100067138672,155.27000427246094,160.5399932861328,160500,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-20 00:00:00-04:00,161.1199951171875,167.3000030517578,160.47000122070312,164.38999938964844,143200,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-21 00:00:00-04:00,165.30999755859375,169.89999389648438,165.30999755859375,169.75,116800,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-22 00:00:00-04:00,170.0,173.27000427246094,168.88999938964844,172.52000427246094,123900,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-25 00:00:00-04:00,173.75,173.75,167.64999389648438,167.72000122070312,75300,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-26 00:00:00-04:00,169.0,169.0,166.00999450683594,166.99000549316406,140300,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-27 00:00:00-04:00,168.8800048828125,175.5,168.58999633789062,175.25,169400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-03-28 00:00:00-04:00,176.5500030517578,179.67999267578125,174.52999877929688,176.75,169400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-01 00:00:00-04:00,177.69000244140625,177.69000244140625,173.89999389648438,175.55999755859375,105500,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-02 00:00:00-04:00,173.19000244140625,173.19000244140625,169.1199951171875,170.49000549316406,140700,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-03 00:00:00-04:00,168.86000061035156,176.6699981689453,167.63999938964844,174.89999389648438,105500,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-04 00:00:00-04:00,176.57000732421875,179.08999633789062,173.3300018310547,173.3300018310547,94700,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-05 00:00:00-04:00,173.17999267578125,179.08999633789062,173.17999267578125,178.2100067138672,71400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-08 00:00:00-04:00,179.00999450683594,181.0200042724609,176.07000732421875,177.0,120200,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-09 00:00:00-04:00,177.57000732421875,177.57000732421875,171.5399932861328,173.11000061035156,113300,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-10 00:00:00-04:00,169.27000427246094,171.4199981689453,166.77000427246094,168.42999267578125,159200,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-11 00:00:00-04:00,169.19000244140625,172.63999938964844,168.8300018310547,171.1699981689453,73900,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-12 00:00:00-04:00,169.80999755859375,172.0,166.1999969482422,169.36000061035156,194500,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-15 00:00:00-04:00,171.1999969482422,172.72999572753906,165.6999969482422,166.7100067138672,62300,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-16 00:00:00-04:00,165.41000366210938,167.22000122070312,162.08999633789062,164.6300048828125,129100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-17 00:00:00-04:00,166.3300018310547,166.3300018310547,159.5399932861328,160.8699951171875,112900,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-18 00:00:00-04:00,161.6699981689453,163.25,158.3699951171875,158.8300018310547,82900,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-19 00:00:00-04:00,158.35000610351562,161.82000732421875,157.52999877929688,158.7100067138672,80800,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-22 00:00:00-04:00,160.0500030517578,161.83999633789062,159.35000610351562,159.83999633789062,83000,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-23 00:00:00-04:00,161.58999633789062,165.22999572753906,161.24000549316406,164.3800048828125,128900,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-24 00:00:00-04:00,164.5399932861328,167.7100067138672,163.0399932861328,164.60000610351562,92100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-25 00:00:00-04:00,163.24000549316406,167.0,161.89999389648438,166.05999755859375,124100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-26 00:00:00-04:00,165.82000732421875,168.5,164.8800048828125,168.16000366210938,123800,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-29 00:00:00-04:00,168.3800048828125,171.0800018310547,168.3800048828125,170.6999969482422,91500,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-04-30 00:00:00-04:00,168.3300018310547,171.10000610351562,165.14999389648438,166.25,161800,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-01 00:00:00-04:00,167.47000122070312,167.75999450683594,162.63999938964844,164.82000732421875,138600,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-02 00:00:00-04:00,149.7899932861328,155.99000549316406,141.75999450683594,151.99000549316406,434300,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-03 00:00:00-04:00,155.38999938964844,155.38999938964844,142.80999755859375,143.9199981689453,250100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-06 00:00:00-04:00,144.6199951171875,152.74000549316406,143.85000610351562,152.4199981689453,156600,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-07 00:00:00-04:00,157.3300018310547,159.02999877929688,153.08999633789062,153.58999633789062,183500,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-08 00:00:00-04:00,151.32000732421875,155.72000122070312,151.32000732421875,155.64999389648438,108300,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-09 00:00:00-04:00,155.61000061035156,159.3000030517578,154.5,156.64999389648438,88000,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-10 00:00:00-04:00,157.72999572753906,161.3699951171875,157.25,160.6999969482422,94100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-13 00:00:00-04:00,161.08999633789062,161.08999633789062,153.1199951171875,153.47999572753906,98500,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-14 00:00:00-04:00,154.66000366210938,154.66000366210938,151.50999450683594,152.88999938964844,60000,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-15 00:00:00-04:00,154.7100067138672,157.49000549316406,152.97999572753906,154.60000610351562,106200,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-16 00:00:00-04:00,154.60000610351562,154.60000610351562,150.77999877929688,151.82000732421875,83400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-17 00:00:00-04:00,152.4600067138672,155.16000366210938,150.63999938964844,154.82000732421875,86000,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-20 00:00:00-04:00,154.8300018310547,156.97999572753906,154.22000122070312,154.85000610351562,61600,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-21 00:00:00-04:00,154.89999389648438,158.13999938964844,154.5800018310547,157.83999633789062,46500,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-22 00:00:00-04:00,158.3699951171875,159.69000244140625,155.77999877929688,157.6199951171875,117100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-23 00:00:00-04:00,158.8300018310547,159.36000061035156,154.17999267578125,154.6699981689453,66100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-24 00:00:00-04:00,155.92999267578125,159.8699951171875,155.92999267578125,159.32000732421875,44300,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-28 00:00:00-04:00,160.0,160.0,155.97999572753906,156.92999267578125,51600,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-29 00:00:00-04:00,154.9499969482422,157.75999450683594,154.0399932861328,157.2100067138672,66100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-30 00:00:00-04:00,157.91000366210938,159.91000366210938,157.4600067138672,157.7100067138672,50100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-05-31 00:00:00-04:00,157.89999389648438,158.52000427246094,152.55999755859375,155.05999755859375,63900,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-03 00:00:00-04:00,156.82000732421875,157.5500030517578,150.00999450683594,153.52999877929688,69200,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-04 00:00:00-04:00,152.39999389648438,152.39999389648438,145.9499969482422,149.25999450683594,135400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-05 00:00:00-04:00,150.0,153.0399932861328,148.17999267578125,152.6300048828125,108000,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-06 00:00:00-04:00,152.0,153.27999877929688,150.5800018310547,150.8699951171875,92700,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-07 00:00:00-04:00,150.3699951171875,151.42999267578125,146.64999389648438,147.88999938964844,60600,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-10 00:00:00-04:00,146.38999938964844,148.0,145.47999572753906,147.75,83100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-11 00:00:00-04:00,147.1199951171875,147.1199951171875,144.9600067138672,145.77000427246094,92600,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-12 00:00:00-04:00,148.89999389648438,150.58999633789062,146.02000427246094,146.6300048828125,160700,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-13 00:00:00-04:00,145.7899932861328,145.7899932861328,141.47000122070312,142.6199951171875,143400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-14 00:00:00-04:00,140.83999633789062,140.83999633789062,137.49000549316406,139.05999755859375,206500,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-17 00:00:00-04:00,138.97999572753906,140.88999938964844,138.16000366210938,140.07000732421875,125400,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-18 00:00:00-04:00,140.30999755859375,140.75,139.00999450683594,139.77999877929688,190600,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
2024-06-20 00:00:00-04:00,139.27999877929688,142.2899932861328,138.25999450683594,138.52000427246094,152100,0.0,0.0,126835.0,170120.0,220.02,86.6,186.8534,153.66714,2792241408.0,Engineering & Construction,Industrials,NMS,MYRG
