Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,52.149525769120935,52.60214339382808,51.98225550700552,52.4939079284668,821000,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-08 00:00:00-05:00,52.43487303844456,53.1826759060443,52.40535188663598,52.78909683227539,818100,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-09 00:00:00-05:00,52.98588456032729,53.35978787134839,52.926849763602505,53.094120025634766,1062100,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-12 00:00:00-05:00,53.172834780662406,53.527058552884085,53.07443720310983,53.11379623413086,1743900,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-13 00:00:00-05:00,52.956367345651785,53.12364136174829,52.08064949201231,52.19872283935547,1194500,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-14 00:00:00-05:00,52.7300550653853,53.28107023922834,52.63166124131652,53.11379623413086,1384800,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-15 00:00:00-05:00,53.28106948390604,54.481489885159725,53.1433128772853,54.284698486328125,1945900,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-16 00:00:00-05:00,54.24534624830002,54.914434789721135,53.999357924350605,54.40277862548828,2012700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-20 00:00:00-05:00,53.08428514769548,57.45303676627755,52.21840512972528,56.52812194824219,4451300,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-21 00:00:00-05:00,57.06929205663205,58.35827224571712,57.02009514176279,57.89581298828125,3795700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-22 00:00:00-05:00,58.20083938344892,58.72233343301011,57.57110611649845,58.32875061035156,2108600,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-23 00:00:00-05:00,58.3582741802282,58.72233586650977,58.309073510243984,58.57474136352539,1087400,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-26 00:00:00-05:00,58.80104922731898,58.90928469395197,58.397628512995006,58.53538513183594,1406200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-27 00:00:00-05:00,58.47634477823783,58.80104741464301,58.32875028220023,58.46650314331055,1012200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-28 00:00:00-05:00,58.50586432523007,59.08639694229475,58.45666740923831,58.85025024414063,925000,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-02-29 00:00:00-05:00,58.978159293575146,59.31270356482298,58.476344763445375,59.06671524047852,1813700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-01 00:00:00-05:00,58.92896321406852,59.21431057518589,58.69281652130408,58.94864273071289,1613900,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-04 00:00:00-05:00,59.115915348844176,59.97195365848852,58.869927026826986,59.79484176635742,1080500,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-05 00:00:00-05:00,59.87356068472201,60.985429036770896,59.87356068472201,60.7296028137207,1842400,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-06 00:00:00-05:00,61.06414710754585,61.615158589033705,60.52296975467856,60.7296028137207,1715200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-07 00:00:00-05:00,60.96574828807249,61.38884852623422,60.739439469390376,61.13302230834961,1662100,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-08 00:00:00-05:00,61.300292280662944,61.91034229998344,60.542647759070746,60.67056274414063,1192500,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-11 00:00:00-04:00,60.39505525268695,60.81815547650324,59.79484313269249,60.14906692504883,808400,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-12 00:00:00-04:00,60.188421234116944,60.3064983319874,59.56853336097478,59.96211242675781,1212700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-13 00:00:00-04:00,60.15890498279248,60.64104375790807,60.11954594941896,60.30649948120117,1229800,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-14 00:00:00-04:00,60.375539756674925,60.78981596710747,59.54699109850237,59.793582916259766,922500,0.15,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-15 00:00:00-04:00,59.5765864039018,60.11908766617045,59.33985659640118,59.43849182128906,1861200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-18 00:00:00-04:00,59.477953424179965,60.03032052234751,59.103132758898674,59.1919059753418,1157600,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-19 00:00:00-04:00,59.19190204688723,59.80345250299374,58.88613058152674,59.606178283691406,1055300,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-20 00:00:00-04:00,59.77386013665153,59.92181674480225,59.260952423832805,59.556861877441406,749200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-21 00:00:00-04:00,59.77385908416392,60.97722843870208,59.68508587337516,60.91804504394531,1412000,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-22 00:00:00-04:00,61.07586060216862,61.07586060216862,60.29663330512045,60.57281494140625,848300,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-25 00:00:00-04:00,60.681318302128425,60.72077389818548,60.237452253218414,60.28676986694336,438800,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-26 00:00:00-04:00,60.45445753938375,60.819412415923466,60.27691111021461,60.59254837036133,679600,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-27 00:00:00-04:00,61.21395828323601,62.28909883097619,61.19423048497467,62.26937103271485,1339700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-03-28 00:00:00-04:00,62.68363995774781,63.42341918122268,62.34827493168547,62.79214096069336,1767100,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-01 00:00:00-04:00,62.4567756652832,62.53568685351877,61.94386422982966,62.4567756652832,1155200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-02 00:00:00-04:00,62.31868336920618,62.56527518254977,62.012908166090845,62.17072677612305,917900,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-03 00:00:00-04:00,62.03263991953797,63.15709805807938,62.03263991953797,62.920372009277344,1105200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-04 00:00:00-04:00,63.78837280904238,64.37033344132321,62.9499620917155,63.443145751953125,1567400,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-05 00:00:00-04:00,63.23600188867592,64.19277927816944,63.23600188867592,64.0448226928711,880700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-08 00:00:00-04:00,64.281554392453,64.46896658541168,63.44314370221375,63.462867736816406,1084700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-09 00:00:00-04:00,64.07441576235387,64.23223813479822,62.99927530757759,63.37409591674805,1296800,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-10 00:00:00-04:00,62.49623593496107,63.265601264354,62.16087088525519,63.04859924316406,1185300,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-11 00:00:00-04:00,63.14723568308723,63.265602476564,62.33841850382008,62.81187438964844,1370700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-12 00:00:00-04:00,62.81186941567916,62.99927784647078,61.65781772817202,61.88468551635742,941700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-15 00:00:00-04:00,62.387730547054055,62.5159593471869,60.65172578741641,60.839134216308594,1150200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-16 00:00:00-04:00,60.829265088237534,61.36190429390958,60.43472045501897,61.135040283203125,1255900,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-17 00:00:00-04:00,61.37177276611328,61.68740999161437,61.02654196387034,61.37177276611328,1008700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-18 00:00:00-04:00,61.57891421441892,62.02278027628044,61.23368714557821,61.28300476074219,980200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-19 00:00:00-04:00,61.47040863795211,62.03263768698824,61.43095304367421,61.81563568115234,695100,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-22 00:00:00-04:00,62.15100521479866,62.50609806366872,61.74659475085062,62.25950622558594,967100,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-23 00:00:00-04:00,64.72542683694564,64.72542683694564,62.67378098657031,63.32477951049805,1447200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-24 00:00:00-04:00,63.17682766561366,63.561510305044656,62.86118667248063,63.502323150634766,1110600,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-25 00:00:00-04:00,63.28533022079854,64.44923642221045,63.21627728472967,64.35060119628906,1081100,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-26 00:00:00-04:00,64.14345904632745,64.95227986487718,64.14345904632745,64.40978240966797,1347900,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-29 00:00:00-04:00,64.42952009212495,65.29752071957442,64.42952009212495,65.10025024414062,1807100,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-04-30 00:00:00-04:00,65.11996609841356,65.69206094082168,63.66014670272048,64.05469512939453,1908900,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-01 00:00:00-04:00,64.61692302836077,65.06078529701243,63.89687159823976,64.6662368774414,2041000,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-02 00:00:00-04:00,64.99175146639985,65.70193724307164,64.57747893847014,65.60330200195312,1348400,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-03 00:00:00-04:00,65.8498886371432,66.0668906655999,64.96215648681388,65.87947845458984,1211200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-06 00:00:00-04:00,66.28387832314098,67.74370521129373,66.28387832314098,67.0729751586914,1075700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-07 00:00:00-04:00,67.10257312331373,67.26039551974688,66.39238739013672,66.39238739013672,1376100,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-08 00:00:00-04:00,66.31348203521001,66.31348203521001,64.26183608593722,65.58356475830078,1696000,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-09 00:00:00-04:00,65.88933877012562,66.41211223601584,65.58355978930686,65.63288116455078,1290800,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-10 00:00:00-04:00,66.06688921030478,66.06688921030478,65.40601735854787,65.59342956542969,834600,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-13 00:00:00-04:00,65.73151223321601,65.84987901108548,64.99173680364765,65.2975082397461,983600,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-14 00:00:00-04:00,65.70193032995395,65.73152014663744,64.99174462800747,65.0706558227539,1139200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-15 00:00:00-04:00,65.29752011554353,65.504663895835,64.82406796872755,65.03120422363281,1023200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-16 00:00:00-04:00,64.95228479368429,65.12983120758925,64.61692352596671,64.96215057373047,1141400,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-17 00:00:00-04:00,65.06078493389629,65.06078493389629,64.5084216648108,64.74514770507812,673400,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-20 00:00:00-04:00,64.8635207870647,65.51451934236727,64.69583261376303,65.20874786376953,784200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-21 00:00:00-04:00,65.05092414230778,65.6723403930664,64.98187872837745,65.6723403930664,719800,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-22 00:00:00-04:00,65.53423958125397,65.69205442102962,65.06078001115786,65.16928100585938,898200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-23 00:00:00-04:00,65.2975103971048,65.66246899688824,64.95228335697728,65.05091857910156,845700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-24 00:00:00-04:00,65.46520233154297,65.51451618275915,65.06078811448847,65.46520233154297,459000,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-28 00:00:00-04:00,65.48492538286234,65.8400182179789,64.58733504020715,64.87337493896484,679300,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-29 00:00:00-04:00,64.29141962407293,64.43937622117907,63.5713681983617,63.58123397827149,1044700,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-30 00:00:00-04:00,63.42342576367998,64.21251515517969,63.42342576367998,63.96592330932617,1064400,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-05-31 00:00:00-04:00,64.25196970352138,64.86352018038275,63.61082940970291,64.76488494873047,1188300,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-06-03 00:00:00-04:00,64.81419271110101,64.98187334169106,63.39382142754981,63.6601448059082,1010100,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-06-04 00:00:00-04:00,63.61082774951668,63.62069353004016,61.55918563569084,61.628231048583984,1474400,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-06-05 00:00:00-04:00,61.62822938416371,62.48636789458298,61.28300232902167,62.3581428527832,1187200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-06-06 00:00:00-04:00,62.368006017835214,62.831599868434914,61.91427794767407,62.12141418457031,735800,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-06-07 00:00:00-04:00,61.86495798332517,62.70336867949771,61.86495798332517,62.22005081176758,688200,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-06-10 00:00:00-04:00,61.578910095590736,63.16696203142367,61.578910095590736,63.08805084228516,949900,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-06-11 00:00:00-04:00,62.90064699966753,63.00914801130001,62.170733497671705,62.93023681640625,675500,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-06-12 00:00:00-04:00,63.33464535205728,63.956054060777326,62.97955251124997,63.51219177246094,814800,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-06-13 00:00:00-04:00,63.47273811187582,63.70946417117137,62.41732533767541,62.93023681640625,698300,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
2024-06-14 00:00:00-04:00,62.24963944020366,62.61459427906178,61.65781681651455,62.4567756652832,613400,0.0,0.0,839779.0,1135950.0,72.6,43.89,48.4802,52.6141,6398293504.0,Engineering & Construction,Industrials,NYQ,KBR
