Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,118.83220624163783,119.29216068327528,116.9444585815926,117.22235107421876,603100,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-01 00:00:00-05:00,117.8452150941676,118.42973901744462,116.08203687510785,118.12310028076172,458100,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-02 00:00:00-05:00,117.05944519306836,118.24766930588798,115.94787527625633,117.31816864013672,493600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-05 00:00:00-05:00,116.14912159722428,116.95405290384328,114.77882805226534,115.8808135986328,1101600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-06 00:00:00-05:00,124.64877168568523,124.82124912751132,116.49408765745636,117.08820343017578,1620100,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-07 00:00:00-05:00,117.33734293161542,117.7302277131845,111.34829914558269,112.98690795898438,1187600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-08 00:00:00-05:00,112.83358012560235,113.504350076746,111.59744066348556,112.5173568725586,847400,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-09 00:00:00-05:00,111.93282640575907,112.51735764326416,109.85343223212656,110.23673248291016,747000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-12 00:00:00-05:00,110.53377470563484,112.76649166154616,110.12172826016985,111.79866027832033,778000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-13 00:00:00-05:00,109.67135864972354,110.0929896400681,107.61113359071643,108.11900329589844,681400,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-14 00:00:00-05:00,109.66575480250904,109.66575480250904,106.4377478104324,108.85874938964844,1406800,0.29,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-15 00:00:00-05:00,108.0901748734801,108.10938597120378,105.40977596555572,106.23599243164062,1343000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-16 00:00:00-05:00,105.67877708593838,106.63949324126509,104.71806093061166,105.0254898071289,967600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-20 00:00:00-05:00,103.98792486486872,103.99753407968164,101.61495455422734,102.28746032714844,988200,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-21 00:00:00-05:00,102.13373280212888,104.39142164581033,101.8359131375082,103.49795532226562,776600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-22 00:00:00-05:00,102.7485913040801,103.28659734270222,102.0184522932859,102.8927001953125,765700,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-23 00:00:00-05:00,103.21935058529937,104.81413566141144,102.4795950087424,103.9783172607422,685600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-26 00:00:00-05:00,103.32503098883744,104.57395766005652,102.42195540881032,103.33463287353516,647000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-27 00:00:00-05:00,103.59403418600128,103.59403418600128,102.2202096660641,103.34424591064452,1130400,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-28 00:00:00-05:00,103.20974302582324,105.6883926137678,102.82545507479816,105.19842529296876,652100,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-02-29 00:00:00-05:00,106.05345280942936,106.05345280942936,104.49709004300388,105.39055633544922,872300,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-01 00:00:00-05:00,105.65955740899147,106.81241376990572,104.42983467308578,106.12069702148438,552400,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-04 00:00:00-05:00,106.67792053226955,107.04299002496025,104.61237937565114,104.82373809814452,768500,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-05 00:00:00-05:00,104.7276793878798,106.83164296955977,104.57396127121253,105.30410766601562,610200,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-06 00:00:00-05:00,105.42899572118203,106.6106798944966,104.59317730243856,106.57225036621094,675500,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-07 00:00:00-05:00,106.39930918604917,109.60809747530872,106.37048887549736,108.58013153076172,637100,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-08 00:00:00-05:00,109.3199087379197,109.54086938246128,107.44650755371526,108.28233337402344,581600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-11 00:00:00-04:00,108.36878306101252,110.27099690546568,108.36878306101252,110.1749267578125,612100,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-12 00:00:00-04:00,110.5784275782747,111.11643360733076,108.5609251259415,108.983642578125,590000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-13 00:00:00-04:00,109.23343361654948,112.93219700634204,109.23343361654948,112.49987030029295,863300,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-14 00:00:00-04:00,113.16276379784917,113.55665363440193,110.73215294764856,111.4334716796875,693100,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-15 00:00:00-04:00,110.90507894054358,112.64397289300966,110.90507894054358,111.85618591308594,1610200,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-18 00:00:00-04:00,111.49110893490194,112.2116460266923,110.00199601332892,110.8570327758789,776000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-19 00:00:00-04:00,110.49197470736031,112.35575919322883,110.44393596440324,111.33740234375,579900,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-20 00:00:00-04:00,111.20290192074415,113.83526229834943,111.00115239509356,113.3741226196289,626800,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-21 00:00:00-04:00,113.45097406233364,114.4597290177449,112.98983438476728,113.3933334350586,456000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-22 00:00:00-04:00,113.7968262315712,114.11386432352693,112.6343605574162,113.71036529541016,524100,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-25 00:00:00-04:00,113.92172974624404,114.78637579970308,113.18197416118574,113.4701919555664,505700,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-26 00:00:00-04:00,113.67194146810785,113.67194146810785,112.48065542217698,112.99944305419922,438200,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-27 00:00:00-04:00,113.75840909452532,117.0056272213814,113.4605820874658,116.9383773803711,478900,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-03-28 00:00:00-04:00,117.20737435390927,118.28337911781132,116.65015720851272,118.1873016357422,413000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-01 00:00:00-04:00,119.06156458420426,120.32010052016476,115.70866694010914,115.81434631347656,521500,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-02 00:00:00-04:00,116.46762631238268,118.96548692701232,116.06411994419383,116.73662567138672,690800,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-03 00:00:00-04:00,115.12262889408612,116.93838200282188,114.98812920674892,115.87198638916016,531600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-04 00:00:00-04:00,116.91916792430185,119.03274813052268,115.67024116259653,117.2362060546875,695700,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-05 00:00:00-04:00,117.47637532080776,117.86066326529702,116.6693772340949,117.5244140625,435900,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-08 00:00:00-04:00,117.95673694803328,118.34102490401968,116.35234261119936,116.59252166748048,364000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-09 00:00:00-04:00,117.28423427539208,119.57073616970688,117.1497345951196,119.05194854736328,520800,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-10 00:00:00-04:00,118.12966251608631,120.59870284527064,116.9960171122381,120.44499206542967,673400,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-11 00:00:00-04:00,120.67556141167384,120.81967030634851,116.4291976039812,117.0920867919922,614100,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-12 00:00:00-04:00,116.94798043999252,117.45715882794252,115.25711795969914,115.29554748535156,629300,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-15 00:00:00-04:00,116.43881382944852,116.99603104832154,113.29727472109748,113.4029541015625,692900,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-16 00:00:00-04:00,112.81690486984,112.9802248664687,111.00115181872955,112.4710464477539,458600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-17 00:00:00-04:00,113.43176511093398,113.69115526826614,110.81861578963542,111.67365264892578,610200,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-18 00:00:00-04:00,112.29811232578538,113.12432881689486,111.14525585570284,112.14440155029295,552600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-19 00:00:00-04:00,112.0483314407754,114.3444426476779,111.42387175404907,114.08505249023438,735500,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-22 00:00:00-04:00,111.83696938027572,115.28593680477086,110.86664402652448,114.48854064941406,849700,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-23 00:00:00-04:00,114.62303791600964,116.71739935051022,112.71121488978244,112.83610534667967,668800,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-24 00:00:00-04:00,112.269299943266,114.354052416595,111.45269260847222,114.02741241455078,722800,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-25 00:00:00-04:00,112.30772186609626,114.28679483303858,111.90422283336324,113.04747009277344,694000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-26 00:00:00-04:00,113.01865025717692,113.53743787131484,111.66404426166358,112.02911376953124,664000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-29 00:00:00-04:00,112.56711239004112,115.170652342981,112.24047240900816,114.45972442626952,630000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-04-30 00:00:00-04:00,112.48065472410472,112.81690392897224,109.55046737522444,109.70418548583984,913000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-01 00:00:00-04:00,109.5024322571995,109.5024322571995,107.40807071388004,107.73471069335938,1208600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-02 00:00:00-04:00,105.67877855204252,110.77057717778676,103.42109702163998,106.28402709960938,1545000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-03 00:00:00-04:00,106.21677600697264,108.36878547672411,105.88052681784978,107.41767120361328,1097600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-06 00:00:00-04:00,108.9356075041796,111.0587893910003,108.38799957255333,110.93389892578124,985800,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-07 00:00:00-04:00,111.43346741023618,113.06668931029888,110.39589950877549,112.48065185546876,1103200,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-08 00:00:00-04:00,111.81775233361158,112.403789772647,109.41596195385416,109.4543914794922,920400,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-09 00:00:00-04:00,109.2718655472203,111.7889447914169,109.21422491702027,111.72169494628906,474500,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-10 00:00:00-04:00,112.43260947450614,112.63435898574936,109.9635692706974,111.4911117553711,532400,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-13 00:00:00-04:00,111.69287490098615,113.124340081984,111.30858692946312,111.68326568603516,963100,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-14 00:00:00-04:00,112.84863092640302,115.2949536228989,112.65601010066872,112.95457458496094,877900,0.29,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-15 00:00:00-04:00,113.619128302245,114.83266007215352,113.14720213817468,113.6865463256836,616900,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-16 00:00:00-04:00,110.59493664296612,111.11502169119036,107.87894184535982,107.89820098876952,1177200,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-17 00:00:00-04:00,108.36120642075772,109.86841108936586,108.20358651295854,108.3809051513672,873700,2.5,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-20 00:00:00-04:00,108.3415058091495,108.84390234614249,107.8883523399598,108.46956634521484,674800,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-21 00:00:00-04:00,108.45970639700948,108.81434364535288,105.9969519033638,106.5289077758789,561800,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-22 00:00:00-04:00,105.88858328819424,107.67162253751364,105.88858328819424,106.92294311523438,686800,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-23 00:00:00-04:00,107.29729066639192,107.29729066639192,105.29753513263962,105.84918975830078,699300,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-24 00:00:00-04:00,106.44024968146252,106.76532755491078,104.52914983496818,104.97244262695312,534800,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-28 00:00:00-04:00,105.13006954222676,105.67187104465908,104.25332950609445,104.5784149169922,688300,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-29 00:00:00-04:00,103.42583523821877,104.03660105610594,101.22906244660814,103.09090423583984,1314000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-30 00:00:00-04:00,103.29777186777729,104.5488478046905,102.48998871963148,103.14015197753906,764600,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-05-31 00:00:00-04:00,103.28791665100262,105.82948096157516,103.17955485759396,105.73097229003906,802000,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-06-03 00:00:00-04:00,106.38113991929336,106.38113991929336,103.55390259945966,103.7804718017578,570400,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-06-04 00:00:00-04:00,102.62790124339226,103.1697102154984,101.68220445949513,102.18460845947266,850900,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-06-05 00:00:00-04:00,102.44074055927622,102.56880861144678,100.37202815152968,101.9875946044922,760300,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
2024-06-06 00:00:00-04:00,101.98759224412768,102.2929714093485,101.13055845380327,102.05654907226562,598500,0.0,0.0,795645.0,757390.0,121.16,73.79,110.4518,99.86695,8284334592.0,Farm & Heavy Construction Machinery,Industrials,NYQ,AGCO
