Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,10.624230093955864,10.704648274773367,10.517005000716567,10.615294456481934,718100,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-01-19 00:00:00-05:00,10.66890721708091,10.829745292663574,10.588489031438922,10.829745292663574,697000,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-01-22 00:00:00-05:00,10.785068106137182,11.374806588685123,10.704649067217126,11.348000526428224,1129200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-01-23 00:00:00-05:00,11.392678283893428,11.571386792426583,11.240775838602897,11.490967750549316,1037100,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-01-24 00:00:00-05:00,11.553516742531253,11.625000148263975,11.321195247825193,11.437355995178224,1136500,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-01-25 00:00:00-05:00,11.5981937313833,11.678612779332555,11.3480018005463,11.517775535583496,900100,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-01-26 00:00:00-05:00,11.553516491878778,11.660741598151626,11.437355747045844,11.589258193969728,503800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-01-29 00:00:00-05:00,11.562452416704453,11.625001040634066,11.482034218194054,11.598194122314451,652000,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-01-30 00:00:00-05:00,11.535643577575684,11.59819133432048,11.47309582083089,11.535643577575684,510200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-01-31 00:00:00-05:00,11.401615283209429,11.455227416093615,10.99952087798007,11.053133010864258,1400300,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-01 00:00:00-05:00,11.143955102038186,11.162119206954236,10.56268902011518,10.989556312561035,1253200,0.2,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-02 00:00:00-05:00,10.780662371529052,10.980472702055614,10.753415783869697,10.925978660583496,639500,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-05 00:00:00-05:00,10.798829343633011,10.826075936345886,10.644430541337444,10.71708869934082,667400,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-06 00:00:00-05:00,10.6989223854421,10.816992093933608,10.580852676950588,10.644429206848145,661400,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-07 00:00:00-05:00,10.653510852492092,10.68075830801068,10.444618890437011,10.617181777954102,576100,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-08 00:00:00-05:00,10.44461938402386,10.717087889011705,10.44461938402386,10.662593841552734,552600,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-09 00:00:00-05:00,10.671676452972084,10.871486807806034,10.562689222922703,10.81699275970459,459000,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-12 00:00:00-05:00,10.835157409752725,11.162119090203191,10.82607492431295,11.016802787780762,776400,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-13 00:00:00-05:00,10.726169901775512,10.762498976428844,10.399207363742084,10.526359558105469,883600,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-14 00:00:00-05:00,10.644429093062152,10.76249880029153,10.435536267609116,10.671675682067873,768400,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-15 00:00:00-05:00,10.717087949684371,10.998638075714734,10.717087949684371,10.935062408447266,788800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-16 00:00:00-05:00,10.826074857029203,10.889650522405525,10.726170116273058,10.74433422088623,639700,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-20 00:00:00-05:00,10.662593337664951,10.771580561278926,10.589935188588973,10.617181777954102,537700,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-21 00:00:00-05:00,10.60810103639074,10.653511733704308,10.526360395380664,10.553606986999512,597300,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-22 00:00:00-05:00,10.52636077641522,10.56268985527324,10.344715382125129,10.444620132446287,656200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-23 00:00:00-05:00,10.435536049560552,10.562688239186164,10.344713799388057,10.45370101928711,463300,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-26 00:00:00-05:00,10.399208714714131,10.508195952832768,10.281138990213885,10.39012622833252,535700,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-27 00:00:00-05:00,10.426455855349657,10.4900323972067,10.281139530225476,10.34471607208252,495600,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-28 00:00:00-05:00,10.281139492882986,10.390126736330265,10.235728791061833,10.25389289855957,492800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-02-29 00:00:00-05:00,10.435537455143413,10.5354430697891,10.317467734478038,10.40829086303711,550800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-01 00:00:00-05:00,10.290220877293724,10.308385848999023,10.126739596560125,10.308385848999023,579100,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-04 00:00:00-05:00,10.390126153426158,10.653512193519068,10.390126153426158,10.508195877075195,885900,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-05 00:00:00-05:00,10.453701317140476,10.771580501031572,10.444618832018412,10.735251426696776,809300,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-06 00:00:00-05:00,10.735251486740935,10.780663046451789,10.33563166682304,10.617181777954102,860400,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-07 00:00:00-05:00,10.735251520823748,10.762498976428844,10.499112968653836,10.526359558105469,758500,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-08 00:00:00-05:00,10.66259314128832,10.726169670173986,10.56268840468719,10.580852508544922,505700,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-11 00:00:00-04:00,10.471866725051411,10.56268985527324,10.40829105358827,10.444620132446287,787600,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-12 00:00:00-04:00,10.417373660244518,10.444620253164556,10.172151725503465,10.23572826385498,908300,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-13 00:00:00-04:00,10.244809412513652,10.290220976059237,10.135822179696364,10.163068771362305,968200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-14 00:00:00-04:00,10.117657991644446,10.12673961135684,9.82702450700966,9.917847633361816,1396200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-15 00:00:00-04:00,9.88151650119781,10.081326817930035,9.88151650119781,10.063161849975586,5846400,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-18 00:00:00-04:00,10.044998953633192,10.13582120584461,9.94509335020115,9.981422424316406,718800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-19 00:00:00-04:00,9.926930310800945,10.081329108887136,9.926930310800945,9.954176902770996,850000,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-20 00:00:00-04:00,9.91784651255519,10.344713772324813,9.881517439350546,10.272055625915527,813300,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-21 00:00:00-04:00,10.308385425224245,10.417372652515034,10.235727273697048,10.326549530029297,723200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-22 00:00:00-04:00,10.362879490365682,10.371961976620232,10.072246859448574,10.081329345703123,665800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-25 00:00:00-04:00,10.126739693756544,10.23572779272736,10.108575588030428,10.163068771362305,536100,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-26 00:00:00-04:00,10.217562938233009,10.244809530211972,10.117658190207784,10.135822296142578,438400,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-27 00:00:00-04:00,10.190314911248812,10.480947494506836,10.190314911248812,10.480947494506836,830200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-03-28 00:00:00-04:00,10.499112741954969,10.599017478556096,10.453701183080474,10.580852508544922,1096200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-01 00:00:00-04:00,10.58085391737476,10.58085391737476,10.35379695892334,10.35379695892334,735800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-02 00:00:00-04:00,10.235727453747607,10.262974044511212,10.11765773890065,10.181233406066896,873300,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-03 00:00:00-04:00,10.126738548278809,10.199396695271666,10.04499878252692,10.126738548278809,912500,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-04 00:00:00-04:00,10.217563130473463,10.32655036659342,10.126740000630054,10.172151565551758,553300,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-05 00:00:00-04:00,10.099493218119449,10.199397966144671,10.09041073207528,10.135822296142578,632700,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-08 00:00:00-04:00,10.15398814193797,10.29930446653434,10.135823168286615,10.25389289855957,690700,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-09 00:00:00-04:00,10.244810599163172,10.335633736774328,10.20848151734944,10.29022216796875,456100,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-10 00:00:00-04:00,10.072245519252188,10.072245519252188,9.70895391279122,9.799777030944824,1294000,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-11 00:00:00-04:00,9.908764565329156,9.908764565329156,9.6907901142748,9.808859825134276,874800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-12 00:00:00-04:00,9.690790637118097,9.85427191730584,9.681708151295773,9.827024459838867,593200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-15 00:00:00-04:00,9.836106945661191,9.954176662890838,9.718037228431545,9.827024459838867,889800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-16 00:00:00-04:00,9.745283888488231,9.790695451766664,9.663544113971287,9.708954811096191,578700,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-17 00:00:00-04:00,9.799776637269153,9.88151726709303,9.718036007445276,9.727118492126465,541900,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-18 00:00:00-04:00,9.708955497653342,9.863354304026018,9.708955497653342,9.790696144104004,532700,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-19 00:00:00-04:00,9.736201631802798,10.108574867248535,9.736201631802798,10.108574867248535,736900,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-22 00:00:00-04:00,10.035917590211682,10.226645467171489,9.963259433860664,10.045000076293944,766200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-23 00:00:00-04:00,9.854272343566414,10.008671144610576,9.754366727506335,9.990506172180176,1131500,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-24 00:00:00-04:00,9.88151718538804,9.963257814536046,9.790694071633942,9.936010360717772,925900,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-25 00:00:00-04:00,9.872436186196792,9.899682777961203,9.763448952985607,9.89060115814209,662300,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-26 00:00:00-04:00,9.86335353697464,9.972340768381963,9.817942840170064,9.827024459838867,522700,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-29 00:00:00-04:00,9.890599637530174,9.90876374052933,9.745282482769912,9.754364967346191,642200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-04-30 00:00:00-04:00,9.745284241624413,9.745284241624413,9.618132899221502,9.627215385437012,757600,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-01 00:00:00-04:00,9.692013868373165,10.006749886528585,9.673499569512089,9.877152442932127,737300,0.2,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-02 00:00:00-04:00,9.960465126781962,10.154860852812831,9.932693678198715,10.117833137512209,743000,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-03 00:00:00-04:00,10.201144915663647,10.330741467622229,10.154860054474025,10.247428894042969,636600,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-06 00:00:00-04:00,10.312227698497466,10.39553938640378,10.238172276262784,10.284456253051758,683500,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-07 00:00:00-04:00,10.321483527972344,10.36776838561554,10.238171843586867,10.256685256958008,442400,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-08 00:00:00-04:00,10.164115971217834,10.29371340153366,10.1456025570643,10.284456253051758,367200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-09 00:00:00-04:00,10.275199971586082,10.358511659364336,10.21965796359031,10.339998245239258,665700,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-10 00:00:00-04:00,10.367769330806954,10.367769330806954,10.228915628028815,10.312228202819824,363500,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-13 00:00:00-04:00,10.36776880783201,10.460338526888206,10.330741096771584,10.339998245239258,530000,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-14 00:00:00-04:00,10.423311685145952,10.506624262682855,10.284457094981,10.395540237426758,507800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-15 00:00:00-04:00,10.488109155296316,10.552907429356116,10.41405373271075,10.460338592529297,719000,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-16 00:00:00-04:00,10.432568460794272,10.488109588623049,10.395539865161345,10.488109588623049,464400,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-17 00:00:00-04:00,10.525137379604976,10.682505380972296,10.478852517530411,10.552907943725586,589000,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-20 00:00:00-04:00,10.552907633493762,10.571421930903435,10.358511924743652,10.358511924743652,479800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-21 00:00:00-04:00,10.35851189064685,10.478852174982729,10.35851189064685,10.469595909118652,472200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-22 00:00:00-04:00,10.441824648387474,10.497366658608977,10.37702637213764,10.423311233520508,428100,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-23 00:00:00-04:00,10.441824505937804,10.506623664113937,10.19188767037649,10.23817253112793,442400,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-24 00:00:00-04:00,10.312228389924286,10.312228389924286,10.19188810002164,10.26594352722168,426600,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-28 00:00:00-04:00,10.275199822752532,10.321483798799951,10.117831832322592,10.15485954284668,567100,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-29 00:00:00-04:00,10.03451937935313,10.03451937935313,9.904921949610207,9.988234519958496,502600,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-30 00:00:00-04:00,10.13634595308352,10.164116517210728,10.034519962743545,10.080804824829102,428200,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-05-31 00:00:00-04:00,10.10857529946094,10.182630725018065,10.06229043778516,10.136345863342283,511800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-06-03 00:00:00-04:00,10.265943409691449,10.265943409691449,9.997492268462102,10.025262832641602,384900,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-06-04 00:00:00-04:00,9.895665071730962,9.923436517813212,9.803096233220996,9.886408805847168,479800,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-06-05 00:00:00-04:00,9.92343659745487,9.9974920219813,9.830866875391685,9.951207160949709,492900,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-06-06 00:00:00-04:00,10.016004549684292,10.07154655456543,9.941949131716257,10.07154655456543,437400,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-06-07 00:00:00-04:00,9.988234767904745,10.071547340321167,9.95120705603192,10.06229019165039,564500,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-06-10 00:00:00-04:00,9.978977661782478,9.978977661782478,9.784581952918716,9.830866813659668,1507000,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-06-11 00:00:00-04:00,9.756812170209171,9.886409614090448,9.71052730576512,9.821610450744627,623100,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-06-12 00:00:00-04:00,10.062290023577187,10.18263030585636,9.960464038330322,10.053032875061035,574500,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-06-13 00:00:00-04:00,10.043776696720954,10.043776696720954,9.90492211620165,9.997491836547852,395000,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-06-14 00:00:00-04:00,9.8678939900381,9.932692261871855,9.830866280017348,9.914178848266602,496500,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
2024-06-17 00:00:00-04:00,9.923435718629356,10.07154655456543,9.84012315271276,10.07154655456543,535700,0.0,0.0,902775.0,737280.0,15.42,10.75,12.6136,12.71905,1858354560.0,Banks - Regional,Financial Services,NMS,NWBI
