Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,179.74819585869176,181.39424823145328,178.786338048284,181.14634704589844,47317400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-01-18 00:00:00-05:00,184.52773258500528,187.55213023449687,184.2699207854721,187.04641723632807,78005800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-01-19 00:00:00-05:00,187.74052319933503,190.33852272040096,187.23481023986653,189.9517974853516,68903000,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-01-22 00:00:00-05:00,190.68558968364889,193.69015075906108,190.64591702187167,192.26223754882807,60133900,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-01-23 00:00:00-05:00,193.3827518428589,194.10661903356933,192.2027398349761,193.54139709472656,42355600,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-01-24 00:00:00-05:00,193.77940103141137,194.73134826169684,192.7084660713482,192.8671264648437,53631300,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-01-25 00:00:00-05:00,193.581074455708,194.6222624368065,191.48878789336808,192.5398864746093,54822100,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-01-26 00:00:00-05:00,192.63904008919584,193.12491668531047,190.3285994330514,190.8045654296875,44594000,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-01-29 00:00:00-05:00,190.398009428462,190.5864167388377,187.98841731539085,190.120361328125,47145600,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-01-30 00:00:00-05:00,189.33699683048337,190.18977744614463,185.8961274383944,186.4613342285156,55859400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-01-31 00:00:00-05:00,185.46971848403524,185.52922747005408,182.8023148089162,182.8518829345703,55467800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-01 00:00:00-05:00,182.4453590429028,185.38050055962896,182.2767880551107,185.291259765625,64885400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-02 00:00:00-05:00,178.35004600309975,185.75733532165063,177.74516644928605,184.28976440429688,102551700,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-05 00:00:00-05:00,186.5704255548833,187.6611968198497,184.2798210291416,186.1043701171875,69668800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-06 00:00:00-05:00,185.2912518041467,187.72068025311023,185.2020110139772,187.7107696533203,43490800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-07 00:00:00-05:00,189.03953967028943,189.44610127224303,187.02658312392904,187.8198699951172,53439000,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-08 00:00:00-05:00,187.80000754030144,187.94874218828468,185.7771406742971,186.738998413086,40962000,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-09 00:00:00-05:00,187.30492339729363,188.63538073939827,186.6595639436564,187.5035095214844,45155200,0.24,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-12 00:00:00-05:00,187.07656192379025,187.32477942159008,185.4581789901372,185.81561279296875,41781900,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-13 00:00:00-05:00,184.44546335353,184.88232857566155,182.20156746712613,183.7206573486328,56529500,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-14 00:00:00-05:00,183.998676854696,184.2071710720395,181.13920638831792,182.8370056152344,54630500,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-15 00:00:00-05:00,182.2413002337134,183.17460050228613,180.05698915939104,182.5490875244141,65434500,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-16 00:00:00-05:00,182.1122335213933,183.5320456548448,180.37471083115267,181.01014709472656,49752500,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-20 00:00:00-05:00,180.4938588233536,181.12929511659567,178.71662791178477,180.2655029296875,53665600,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-21 00:00:00-05:00,180.64276986037865,181.5859933284812,179.3718974749363,181.0200653076172,41371400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-22 00:00:00-05:00,182.17179668082835,183.64125529629035,181.15908011476063,183.05545043945312,52292200,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-23 00:00:00-05:00,183.6908798817894,183.72066477086588,180.9307023940782,181.21864318847656,45119700,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-26 00:00:00-05:00,180.94063332165365,181.4569148109977,179.36195851579282,179.8683319091797,40867400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-27 00:00:00-05:00,179.8087756065873,182.60866132395924,178.27974721589908,181.327865600586,54318900,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-28 00:00:00-05:00,181.2087048057168,181.814356133641,178.84568442217187,180.12648010253906,48953900,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-02-29 00:00:00-05:00,179.97758519757838,181.26831948615475,178.2499855974841,179.46128845214844,136682600,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-01 00:00:00-05:00,178.26982726346276,179.24283570733874,176.11530099131116,178.37904357910156,73563100,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-04 00:00:00-05:00,174.8940486462885,175.63870116419773,172.55087478393426,173.85154724121094,81510100,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-05 00:00:00-05:00,169.5424796657224,170.8133520831047,168.41060844555398,168.90704345703125,95132400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-06 00:00:00-05:00,169.8403395327639,170.01906401050476,167.47730408815008,167.91416931152344,68587700,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-07 00:00:00-05:00,167.94396839769192,169.51270494606766,167.28868565722726,167.7950439453125,71765100,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-08 00:00:00-05:00,167.7950646177067,172.46155155044823,167.7354948294159,169.51272583007812,76267000,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-11 00:00:00-04:00,171.7069430151515,173.13667826239134,170.8232893067872,171.51829528808594,60139500,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-12 00:00:00-04:00,171.9154568772979,172.78918743932962,169.79071540599014,171.99488830566406,59825400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-13 00:00:00-04:00,171.53815729817867,171.95516088785195,169.54247886546352,169.90985107421875,52488700,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-14 00:00:00-04:00,171.67717059661035,173.06718266017282,170.82330171470906,171.7665252685547,72913500,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-15 00:00:00-04:00,169.94956266563446,171.38922119140625,169.0758321837892,171.38922119140625,121752700,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-18 00:00:00-04:00,174.31819990832292,176.44294118443133,172.282813299669,172.48138427734375,75604200,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-19 00:00:00-04:00,173.09697026746844,175.350789645184,171.7963128554373,174.82456970214844,55215200,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-20 00:00:00-04:00,174.46712406809783,177.39608764648438,173.84161109695287,177.39608764648438,53423100,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-21 00:00:00-04:00,175.78765774149878,176.22452301821235,169.62192763151074,170.1481475830078,106181300,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-22 00:00:00-04:00,170.5353695457136,171.8161805084586,168.8474933401544,171.05166625976562,71160100,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-25 00:00:00-04:00,169.3538487990515,170.7140758962492,168.24182406010684,169.63185119628906,54288300,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-26 00:00:00-04:00,168.78791039294236,170.19778406175462,168.37090678526505,168.49998474121094,57388400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-27 00:00:00-04:00,169.19499314475576,172.36225110852925,168.89712909220745,172.07431030273438,60273300,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-03-28 00:00:00-04:00,170.5254338962422,171.00200728609337,169.29426955996547,170.25735473632812,65672700,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-01 00:00:00-04:00,169.9694362083208,170.02900599080004,168.2716216576847,168.8177032470703,46240500,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-02 00:00:00-04:00,167.87447897129715,168.13261974429108,167.0305333230549,167.6361846923828,49329500,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-03 00:00:00-04:00,167.58654549603682,169.4630694684258,167.37805124910258,168.44041442871094,47691700,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-04 00:00:00-04:00,169.07582268557752,170.69420560535343,167.61631774902344,167.61631774902344,53704400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-05 00:00:00-04:00,168.3808338913719,169.17513298848516,167.74539764368038,168.37091064453125,42104800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-08 00:00:00-04:00,167.82482886831443,167.99361496437555,167.04046816897213,167.24896240234375,37425500,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-09 00:00:00-04:00,167.49718091534808,168.86734648560252,167.1496854743383,168.46026611328125,42373800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-10 00:00:00-04:00,167.59648730602532,167.88441298860536,165.9185342989306,166.58375549316406,49709300,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-11 00:00:00-04:00,167.13975023930564,174.208995705804,166.9610408919762,173.79197692871094,91070300,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-12 00:00:00-04:00,173.0175179827845,177.08829097776882,172.96788660357228,175.29119873046875,101670900,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-15 00:00:00-04:00,174.10968609239896,175.37063525095596,171.27007724910962,171.45872497558594,73531800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-16 00:00:00-04:00,170.52542991803605,172.5210932508517,167.0702464097302,168.17233276367188,73711200,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-17 00:00:00-04:00,168.40070660473845,169.43328489386477,166.80218505859375,166.80218505859375,50901200,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-18 00:00:00-04:00,166.83196113193097,167.4376124969012,165.36251763085394,165.84901428222656,43122900,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-19 00:00:00-04:00,165.02494208062998,165.21357466916862,162.9101239696921,163.8235626220703,68149400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-22 00:00:00-04:00,164.33985172403135,166.06743588145892,163.59519920100377,164.65756225585938,48116400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-23 00:00:00-04:00,164.17107024309314,165.85894631264824,163.74412823991457,165.7100067138672,49537800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-24 00:00:00-04:00,165.35256706337344,168.09289802448964,165.02493328758231,167.8148956298828,48251800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-25 00:00:00-04:00,168.3212618473153,169.39356334150216,166.9510963019663,168.67869567871094,50558300,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-26 00:00:00-04:00,168.66874661981072,170.1183282169712,167.9737255567964,168.09288024902344,44838400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-29 00:00:00-04:00,172.1338767566388,174.7749147415349,171.86581274952138,172.26295471191406,68169400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-04-30 00:00:00-04:00,172.09414938579766,173.74231713050509,168.78789065093028,169.11553955078125,65934800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-01 00:00:00-04:00,168.3708826142321,171.4785703074486,167.90423254049057,168.09288024902344,50383100,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-02 00:00:00-04:00,171.27999852318183,172.1835138606425,169.67155396857694,171.79629516601562,94214900,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-03 00:00:00-04:00,185.31919936550048,185.6667099628624,181.3576573355521,182.0725250244141,163224100,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-06 00:00:00-04:00,181.049864955462,182.88666551151155,179.1336178251023,180.4144287109375,78569700,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-07 00:00:00-04:00,182.1420038655686,183.5816623782166,180.02720100491794,181.0994873046875,77305800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-08 00:00:00-04:00,181.5463043299869,181.7647369645701,180.15627709627628,181.4370880126953,45057100,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-09 00:00:00-04:00,181.25836496086745,183.34339825305352,180.811576441112,183.2540435791016,48983000,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-10 00:00:00-04:00,183.8306398399399,184.0195434177,181.07667083214216,181.9913482666016,50759500,0.25,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-13 00:00:00-04:00,184.36755931231187,186.01796278299403,183.5522942832241,185.20269775390625,72044800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-14 00:00:00-04:00,186.4255779791011,187.2110177098357,185.2126323262415,186.3460388183593,52393600,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-15 00:00:00-04:00,186.8232879601364,189.5474323621825,186.2864023770235,188.6228179931641,70400000,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-16 00:00:00-04:00,189.36845732702145,189.99481870677727,188.5631442219314,188.7420959472656,52845200,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-17 00:00:00-04:00,188.4140234778259,189.7065083736888,188.0859301078384,188.77194213867188,41282900,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-20 00:00:00-04:00,188.23504809883084,190.8100656899344,187.9168914755608,189.9351501464844,44361300,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-21 00:00:00-04:00,189.98485665329835,191.6153713580185,189.81584164268887,191.23757934570312,42309400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-22 00:00:00-04:00,191.15806201805708,191.7048842739564,189.1696284842733,189.7959747314453,34648500,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-23 00:00:00-04:00,189.87550428926585,189.89539287135,185.55067067436465,185.7992248535156,51005900,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-24 00:00:00-04:00,187.7280067652561,189.4778227162681,186.9525037733123,188.8812866210937,36327000,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-28 00:00:00-04:00,190.40243380522853,191.88382214222983,188.00638309980087,188.8912353515625,52280100,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-29 00:00:00-04:00,188.5134539967084,191.13818582461727,188.41402624535667,189.18951416015625,53068000,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-30 00:00:00-04:00,189.6567821553814,191.06856812279528,189.5275442935876,190.1837158203125,49889100,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-05-31 00:00:00-04:00,190.33287039705309,191.45634025792617,188.81171987650453,191.13818359375,75158300,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-06-03 00:00:00-04:00,191.784412862338,193.8623374845637,191.4066207978332,192.9078826904297,50080500,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-06-04 00:00:00-04:00,193.51434462038463,194.1904198886116,191.91365507081835,193.2260284423828,47471400,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-06-05 00:00:00-04:00,194.269945311189,195.76127042413225,193.74301165159247,194.7372283935547,54156800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-06-06 00:00:00-04:00,194.5582639813593,195.3635770625748,193.04705038431933,193.35525512695312,41181800,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-06-07 00:00:00-04:00,193.52429170702464,195.80105664694403,193.01724660656404,195.7513427734375,53103900,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-06-10 00:00:00-04:00,195.76126603853865,196.15896182874013,191.03873662001607,192.0031280517578,97010200,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-06-11 00:00:00-04:00,192.5300695841464,205.96194772636147,192.51019617172983,205.9519958496093,172373300,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-06-12 00:00:00-04:00,206.1707358379729,218.9265393804105,205.7034527218097,211.83778381347656,198134300,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-06-13 00:00:00-04:00,213.4981154669776,215.4964857209176,210.37627540407075,213.00100708007807,97862700,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
2024-06-14 00:00:00-04:00,212.613243693924,213.9256018265929,210.07798811856887,211.2611083984375,70122700,0.0,0.0,42145912.0,61841400.0,260.1,169.21,211.216,221.0025,3354078740480.0,Consumer Electronics,Technology,NMS,AAPL
