Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-06 00:00:00-05:00,16.046456921096965,16.370628323145464,15.929395980089996,16.280580520629883,5344800,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-07 00:00:00-05:00,16.253568077390145,16.35262084661313,16.055464256463413,16.09148406982422,4954700,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-08 00:00:00-05:00,16.055463374083704,16.316601854040144,16.01044032737632,16.199539184570312,6993900,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-09 00:00:00-05:00,15.884370886627446,16.046456584249185,15.362095704023474,15.614229202270508,13320400,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-12 00:00:00-05:00,15.7132829744818,15.97441972397175,15.641245072810188,15.794325828552246,6339000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-13 00:00:00-05:00,15.327089849928097,15.42786625665476,15.00643907640282,15.37289810180664,8617200,0.3,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-14 00:00:00-05:00,15.491997342303762,15.611097059625529,15.207993146808162,15.44619083404541,8953000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-15 00:00:00-05:00,15.620254549851566,15.99587345123291,15.546963099518766,15.99587345123291,4813300,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-16 00:00:00-05:00,15.68439109419966,15.79432743101652,15.546968052068737,15.721035957336426,5215200,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-20 00:00:00-05:00,15.574451132815154,15.748519017102751,15.372900041339127,15.50115966796875,7113100,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-21 00:00:00-05:00,15.52864466761308,15.67522759773114,15.372900085936852,15.409544944763184,10124300,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-22 00:00:00-05:00,15.354576051273632,15.501158974407954,15.226316430382669,15.382061004638672,7721800,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-23 00:00:00-05:00,15.4003827209421,15.418706023377574,15.198831636370803,15.23547649383545,5331800,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-26 00:00:00-05:00,15.189669934041044,15.290446349690738,14.759082812694128,14.823212623596191,6725800,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-27 00:00:00-05:00,14.969796226133862,15.052249343146125,14.749921829903291,14.878181457519531,8349700,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-28 00:00:00-05:00,14.74075925248235,15.400382399745288,14.676629442702014,15.162184715270996,10612200,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-02-29 00:00:00-05:00,15.299607654191847,15.556126891987429,15.153024733335442,15.345414161682127,66006500,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-01 00:00:00-05:00,15.336256499354093,15.702713896803283,15.107220407522506,15.66606903076172,9979000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-04 00:00:00-05:00,15.473674697243837,15.574451116579976,15.207993792729953,15.437029838562012,12337100,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-05 00:00:00-05:00,15.354576341773988,15.711872005247956,15.299608181410218,15.61109733581543,13550100,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-06 00:00:00-05:00,15.739359178121047,16.307367659241148,15.693550915187776,16.096654891967773,10036400,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-07 00:00:00-05:00,16.197429626132198,16.307365950841735,16.0142000884078,16.069169998168945,8759100,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-08 00:00:00-05:00,16.261561097140493,16.48143551637079,16.13330145610779,16.252399444580078,6320100,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-11 00:00:00-04:00,16.252398764740402,16.398981704762353,15.968394536873683,16.13330078125,5687000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-12 00:00:00-04:00,16.124136701112548,16.24323466666927,15.913423974985768,15.931745529174805,5918500,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-13 00:00:00-04:00,15.876777987849724,16.041684213793314,15.730195064212374,15.79432487487793,5827400,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-14 00:00:00-04:00,15.675229181017636,15.785165516007188,15.35457833371946,15.491999626159668,11201600,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-15 00:00:00-04:00,15.281284642147204,15.904262941309083,15.262961339840963,15.79432487487793,17060000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-18 00:00:00-04:00,15.739357029550982,15.931746465388082,15.620257309589263,15.867616653442385,5803900,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-19 00:00:00-04:00,15.840136542795724,16.060010975615295,15.76684331778254,16.03252601623535,5575600,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-20 00:00:00-04:00,15.876777944124171,16.179105441719365,15.8401330870189,16.10581398010254,5071700,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-21 00:00:00-04:00,16.19742968734791,16.426465736665822,16.133299873123914,16.3256893157959,5741900,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-22 00:00:00-04:00,16.35317420897602,16.398980719703932,16.060008346542087,16.069169998168945,5452000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-25 00:00:00-04:00,16.13329981215057,16.270721091740683,15.986716880933605,16.069169998168945,4257800,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-26 00:00:00-04:00,16.197430064225156,16.243236576192,16.041685477168897,16.087491989135742,6180100,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-27 00:00:00-04:00,16.25239718385832,16.792922377889425,16.215752326120544,16.774599075317383,5300100,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-03-28 00:00:00-04:00,16.81124279129435,17.223506543876137,16.81124279129435,17.17770004272461,5614500,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-01 00:00:00-04:00,17.663259878266395,17.663259878266395,16.939505159487094,16.985313415527344,5793200,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-02 00:00:00-04:00,16.902860729045344,16.994473748627495,16.60053322116776,16.71963119506836,5132100,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-03 00:00:00-04:00,16.664665603772367,16.95783150542093,16.582212475507884,16.83873176574707,5352000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-04 00:00:00-04:00,17.05860369060883,17.24183145979939,16.673823103680625,16.79292106628418,6469900,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-05 00:00:00-04:00,16.66466398760526,17.067766189575195,16.646340683677593,17.067766189575195,8805300,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-08 00:00:00-04:00,17.131897035667272,17.443386199763502,16.957829150459055,17.388416290283203,5796900,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-09 00:00:00-04:00,17.452540995934857,17.7640300688646,17.425057796644847,17.718223571777344,5368700,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-10 00:00:00-04:00,17.113571166992188,17.278477375899076,16.893696804251704,17.113571166992188,5602100,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-11 00:00:00-04:00,17.30596057911282,17.37009038315303,16.756275545964666,17.113571166992188,5403000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-12 00:00:00-04:00,17.095249134807407,17.131895738352537,16.9211812627805,16.966989517211914,5878600,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-15 00:00:00-04:00,17.095249436085766,17.141055943918218,16.582209209255993,16.756277084350586,5117900,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-16 00:00:00-04:00,16.655501785983738,16.737954903530696,16.307366012472933,16.3256893157959,6298300,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-17 00:00:00-04:00,16.40814082224588,16.792921417215055,16.34401101431872,16.554723739624023,4067200,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-18 00:00:00-04:00,16.64633877921325,16.747115191879388,16.408141097624533,16.499755859375,3642300,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-19 00:00:00-04:00,16.518079220318455,16.728791949914225,16.417302807291676,16.472270965576172,5388300,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-22 00:00:00-04:00,16.52724116782759,16.719630598978632,16.426464752992505,16.70130729675293,5010000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-23 00:00:00-04:00,16.710471342698586,17.040283840402637,16.664664827975926,16.902862548828125,6206600,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-24 00:00:00-04:00,16.737955455909468,17.1685426137709,16.573049215373384,17.067766189575195,5997000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-25 00:00:00-04:00,16.92118001972769,17.04944137530716,16.60969090210142,16.802082061767578,6977900,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-26 00:00:00-04:00,16.92118321763804,17.45254679858577,16.802085237169766,17.2235107421875,7081700,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-29 00:00:00-04:00,17.370091955666755,17.6540978955646,17.315123796856895,17.351770401000977,6558700,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-04-30 00:00:00-04:00,17.17770574971815,17.49835660652754,17.040284453201725,17.04944610595703,7081600,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-01 00:00:00-04:00,17.01279829499508,17.60829170283619,17.01279829499508,17.296802520751953,5561600,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-02 00:00:00-04:00,17.553319276628486,17.626610728303937,17.23266852027111,17.562480926513672,7000900,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-03 00:00:00-04:00,17.92546035209903,18.03714446789509,17.56248431298131,17.655553817749023,4096700,0.3,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-06 00:00:00-04:00,17.80446715560178,17.869618294201,17.553177007467138,17.655553817749023,3765300,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-07 00:00:00-04:00,17.841695546915776,18.01853079307728,17.730009661133007,17.869617462158203,6461900,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-08 00:00:00-04:00,17.83238736749067,17.897536724675046,17.74862340105738,17.82308006286621,3329000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-09 00:00:00-04:00,17.88823045351883,18.14882967249893,17.804466482246188,18.102294921875,3912800,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-10 00:00:00-04:00,18.18606037502824,18.26051704720576,18.0743744791684,18.19536590576172,4307600,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-13 00:00:00-04:00,18.35358575339856,18.428042422319947,18.158137663175047,18.213979721069336,5129400,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-14 00:00:00-04:00,18.400120525496423,18.56764845838324,18.334971168304182,18.4466552734375,3672000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-15 00:00:00-04:00,18.72587326357057,18.89339945863833,18.61418735833816,18.846864700317383,5811700,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-16 00:00:00-04:00,18.846862893720186,18.884092116958065,18.55834351437487,18.58626365661621,5236500,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-17 00:00:00-04:00,18.670027132173622,18.670027132173622,18.46527173542691,18.51180648803711,3235100,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-20 00:00:00-04:00,18.493192167461505,18.660718328521348,18.40942819933814,18.41873550415039,3112100,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-21 00:00:00-04:00,18.3908151791518,18.46527184889788,18.31635850940572,18.38150787353516,2735300,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-22 00:00:00-04:00,18.2791283403681,18.32566486604144,18.083680258100912,18.167444229125977,2997300,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-23 00:00:00-04:00,18.08368301944024,18.23259637395978,17.69278502002965,17.720706939697266,4140400,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-24 00:00:00-04:00,17.80446852912953,17.916154428728625,17.730011854459182,17.776548385620117,2717900,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-28 00:00:00-04:00,17.897537118262424,18.037143140325725,17.59971046447754,17.59971046447754,3151500,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-29 00:00:00-04:00,17.4042631214223,17.73000992822309,17.37634120575925,17.6462459564209,4265200,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-30 00:00:00-04:00,17.795160639696707,18.074372688909826,17.76723872470063,18.065065383911133,4956900,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-05-31 00:00:00-04:00,18.23259309147664,18.576954496111167,18.06506515400604,18.5211124420166,8940000,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-06-03 00:00:00-04:00,18.47457644030133,18.67002450397518,18.3163558184377,18.40011978149414,4435400,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-06-04 00:00:00-04:00,18.34427809620168,18.614184625359137,18.30705065004819,18.37220001220703,4677200,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-06-05 00:00:00-04:00,18.35358575339856,18.38150766993921,18.120908441120847,18.213979721069336,2882500,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
2024-06-06 00:00:00-04:00,18.09298811686593,18.26982159427473,18.027838754116686,18.1767520904541,2296800,0.0,0.0,5435823.0,6667340.0,23.26,16.63,17.666,19.0785,12466919424.0,REIT - Healthcare Facilities,Real Estate,NYQ,DOC
