Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,20.71999931335449,20.864999771118164,19.940000534057617,20.07999992370605,98200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-01-26 00:00:00-05:00,19.96999931335449,20.56999969482422,19.864999771118164,20.46999931335449,95700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-01-29 00:00:00-05:00,20.479999542236328,20.915000915527344,20.01000022888184,20.489999771118164,122000,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-01-30 00:00:00-05:00,20.489999771118164,21.36000061035156,20.13999938964844,21.299999237060547,234700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-01-31 00:00:00-05:00,21.32999992370605,22.38999938964844,20.920000076293945,21.739999771118164,324400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-01 00:00:00-05:00,21.790000915527344,22.709999084472656,21.56999969482422,22.6200008392334,195100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-02 00:00:00-05:00,22.32999992370605,22.32999992370605,20.309999465942383,20.350000381469727,155400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-05 00:00:00-05:00,19.959999084472656,20.299999237060547,19.09000015258789,19.75,149600,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-06 00:00:00-05:00,19.670000076293945,20.59000015258789,19.25,20.149999618530277,145200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-07 00:00:00-05:00,20.170000076293945,20.850000381469727,19.780000686645508,20.1299991607666,217700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-08 00:00:00-05:00,20.5,20.63999938964844,19.190000534057617,19.57999992370605,253700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-09 00:00:00-05:00,19.61000061035156,19.799999237060547,18.959999084472656,19.790000915527344,162100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-12 00:00:00-05:00,19.790000915527344,21.149999618530277,19.790000915527344,20.90999984741211,144400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-13 00:00:00-05:00,20.01000022888184,20.450000762939453,18.11000061035156,18.290000915527344,139200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-14 00:00:00-05:00,18.46999931335449,19.51000022888184,18.43000030517578,19.399999618530277,148600,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-15 00:00:00-05:00,19.520000457763672,20.01000022888184,18.899999618530277,19.59000015258789,221300,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-16 00:00:00-05:00,19.46999931335449,19.649999618530277,18.979999542236328,19.100000381469727,162200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-20 00:00:00-05:00,18.81999969482422,19.11000061035156,18.69499969482422,18.850000381469727,179800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-21 00:00:00-05:00,18.850000381469727,19.06999969482422,18.209999084472656,18.290000915527344,169200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-22 00:00:00-05:00,17.6200008392334,19.21199989318848,15.199999809265137,15.489999771118164,767600,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-23 00:00:00-05:00,15.5,16.969999313354492,15.359999656677246,16.809999465942383,620300,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-26 00:00:00-05:00,16.8700008392334,17.270000457763672,16.5,16.670000076293945,434400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-27 00:00:00-05:00,16.84000015258789,17.114999771118164,16.489999771118164,16.610000610351562,362400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-28 00:00:00-05:00,16.5,16.924999237060547,15.859999656677246,16.0,399200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-02-29 00:00:00-05:00,16.3700008392334,16.780000686645508,15.729999542236328,15.920000076293944,610400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-01 00:00:00-05:00,15.9399995803833,16.989999771118164,15.289999961853027,16.389999389648438,546500,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-04 00:00:00-05:00,16.25,16.43000030517578,14.0600004196167,15.0,1197000,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-05 00:00:00-05:00,14.84000015258789,14.970000267028809,13.56999969482422,13.989999771118164,775700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-06 00:00:00-05:00,13.979999542236328,14.09000015258789,13.130000114440918,13.420000076293944,802800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-07 00:00:00-05:00,13.59000015258789,14.270000457763672,13.4350004196167,14.0600004196167,611800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-08 00:00:00-05:00,14.170000076293944,15.06999969482422,14.109999656677246,14.329999923706056,580600,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-11 00:00:00-04:00,14.300000190734863,14.81999969482422,13.670000076293944,14.619999885559082,485800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-12 00:00:00-04:00,14.68000030517578,14.68000030517578,13.529999732971191,13.710000038146973,463700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-13 00:00:00-04:00,13.670000076293944,14.010000228881836,13.270000457763672,13.539999961853027,528800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-14 00:00:00-04:00,13.539999961853027,13.609999656677246,12.609999656677246,12.970000267028809,648000,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-15 00:00:00-04:00,12.859999656677246,14.274999618530272,12.859999656677246,13.65999984741211,4169800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-18 00:00:00-04:00,13.699999809265137,14.479999542236328,13.09000015258789,14.130000114440918,833000,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-19 00:00:00-04:00,14.050000190734863,14.43000030517578,13.460000038146973,14.420000076293944,568800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-20 00:00:00-04:00,14.380000114440918,14.800000190734863,13.859999656677246,14.75,381500,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-21 00:00:00-04:00,14.93000030517578,15.31999969482422,14.460000038146973,14.760000228881836,370400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-22 00:00:00-04:00,14.729999542236328,14.829999923706056,13.43000030517578,13.449999809265137,344200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-25 00:00:00-04:00,13.710000038146973,13.9399995803833,13.550000190734863,13.859999656677246,297000,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-26 00:00:00-04:00,13.9399995803833,14.149999618530272,13.729999542236328,14.0600004196167,401400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-27 00:00:00-04:00,14.229999542236328,15.079999923706056,14.225000381469728,15.06999969482422,268200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-03-28 00:00:00-04:00,15.109999656677246,15.890000343322754,15.109999656677246,15.859999656677246,310300,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-01 00:00:00-04:00,15.869999885559082,16.059999465942383,15.479999542236328,15.619999885559082,246800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-02 00:00:00-04:00,15.420000076293944,15.449999809265137,14.979999542236328,15.079999923706056,266900,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-03 00:00:00-04:00,14.979999542236328,15.390000343322754,14.763999938964844,15.3100004196167,171700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-04 00:00:00-04:00,15.5600004196167,15.654999732971191,14.420000076293944,14.550000190734863,228200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-05 00:00:00-04:00,14.350000381469728,14.359999656677246,13.279999732971191,13.65999984741211,234400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-08 00:00:00-04:00,13.869999885559082,14.085000038146973,13.5,13.899999618530272,235700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-09 00:00:00-04:00,13.869999885559082,15.260000228881836,13.869999885559082,15.119999885559082,251400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-10 00:00:00-04:00,14.619999885559082,14.619999885559082,13.3100004196167,13.59000015258789,244100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-11 00:00:00-04:00,13.649999618530272,13.71500015258789,13.050000190734863,13.359999656677246,173600,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-12 00:00:00-04:00,13.199999809265137,13.59000015258789,12.670000076293944,12.6899995803833,200100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-15 00:00:00-04:00,12.510000228881836,12.84000015258789,12.399999618530272,12.609999656677246,193100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-16 00:00:00-04:00,12.479999542236328,12.720000267028809,12.279999732971191,12.539999961853027,191600,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-17 00:00:00-04:00,12.59000015258789,12.80500030517578,12.460000038146973,12.510000228881836,232900,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-18 00:00:00-04:00,12.520000457763672,13.0600004196167,12.470000267028809,12.90999984741211,242400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-19 00:00:00-04:00,12.729999542236328,13.119999885559082,12.675000190734863,12.880000114440918,250900,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-22 00:00:00-04:00,12.960000038146973,12.989999771118164,12.5,12.550000190734863,162400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-23 00:00:00-04:00,12.510000228881836,12.979999542236328,12.510000228881836,12.619999885559082,157800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-24 00:00:00-04:00,12.550000190734863,12.645000457763672,12.449999809265137,12.59000015258789,115100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-25 00:00:00-04:00,12.510000228881836,12.649999618530272,12.420000076293944,12.470000267028809,157700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-26 00:00:00-04:00,12.520000457763672,12.630000114440918,12.25,12.270000457763672,113200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-29 00:00:00-04:00,12.359999656677246,12.8100004196167,12.199999809265137,12.5,623600,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-04-30 00:00:00-04:00,12.369999885559082,12.505000114440918,11.619999885559082,11.640000343322754,308500,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-01 00:00:00-04:00,11.6899995803833,12.300000190734863,11.6899995803833,11.789999961853027,276100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-02 00:00:00-04:00,11.859999656677246,12.270000457763672,11.800000190734863,12.25,265500,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-03 00:00:00-04:00,12.640000343322754,12.664999961853027,12.029999732971191,12.210000038146973,252400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-06 00:00:00-04:00,12.329999923706056,12.869999885559082,12.329999923706056,12.670000076293944,267000,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-07 00:00:00-04:00,12.670000076293944,13.475000381469728,12.670000076293944,13.0600004196167,148300,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-08 00:00:00-04:00,12.829999923706056,13.329999923706056,12.8100004196167,13.229999542236328,280800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-09 00:00:00-04:00,14.859999656677246,18.649999618530277,14.779999732971191,18.0,1101100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-10 00:00:00-04:00,18.06999969482422,19.26000022888184,17.15399932861328,19.11000061035156,514700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-13 00:00:00-04:00,19.309999465942383,19.790000915527344,19.07999992370605,19.420000076293945,329900,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-14 00:00:00-04:00,19.6299991607666,20.059999465942383,19.100000381469727,20.049999237060547,244300,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-15 00:00:00-04:00,20.40999984741211,20.520000457763672,19.25,19.350000381469727,197700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-16 00:00:00-04:00,19.350000381469727,19.559999465942383,18.780000686645508,19.020000457763672,199500,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-17 00:00:00-04:00,19.020000457763672,19.81999969482422,18.739999771118164,19.71999931335449,230100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-20 00:00:00-04:00,19.479999542236328,20.450000762939453,19.32999992370605,20.1299991607666,223300,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-21 00:00:00-04:00,19.96999931335449,20.280000686645508,19.40999984741211,20.229999542236328,152000,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-22 00:00:00-04:00,19.899999618530277,20.239999771118164,19.61000061035156,19.82999992370605,171100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-23 00:00:00-04:00,19.86000061035156,19.88999938964844,19.229999542236328,19.51000022888184,201600,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-24 00:00:00-04:00,19.690000534057617,20.11000061035156,18.940000534057617,19.86000061035156,338200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-28 00:00:00-04:00,19.950000762939453,20.31999969482422,19.600000381469727,19.82999992370605,185300,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-29 00:00:00-04:00,19.309999465942383,19.690000534057617,19.200000762939453,19.549999237060547,205800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-30 00:00:00-04:00,19.649999618530277,19.68000030517578,18.82999992370605,18.8700008392334,139400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-05-31 00:00:00-04:00,18.950000762939453,19.170000076293945,18.350000381469727,18.8700008392334,591800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-03 00:00:00-04:00,19.270000457763672,19.5,18.82999992370605,19.06999969482422,194600,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-04 00:00:00-04:00,18.850000381469727,19.315000534057617,18.55500030517578,19.149999618530277,212300,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-05 00:00:00-04:00,19.3700008392334,19.65999984741211,18.983999252319336,19.61000061035156,187100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-06 00:00:00-04:00,19.34000015258789,19.6299991607666,18.950000762939453,19.40999984741211,166200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-07 00:00:00-04:00,19.059999465942383,19.170000076293945,18.399999618530277,18.520000457763672,129700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-10 00:00:00-04:00,18.440000534057617,19.13999938964844,18.1200008392334,19.06999969482422,145900,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-11 00:00:00-04:00,18.790000915527344,20.100000381469727,18.76000022888184,20.020000457763672,183700,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-12 00:00:00-04:00,20.57999992370605,20.68000030517578,19.790000915527344,19.93000030517578,182200,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-13 00:00:00-04:00,19.81999969482422,20.149999618530277,17.90999984741211,17.979999542236328,306800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-14 00:00:00-04:00,17.739999771118164,17.809999465942383,17.110000610351562,17.530000686645508,244000,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-17 00:00:00-04:00,17.43000030517578,17.709999084472656,17.06999969482422,17.360000610351562,120800,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-18 00:00:00-04:00,17.360000610351562,17.520000457763672,16.290000915527344,16.290000915527344,124400,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-20 00:00:00-04:00,16.079999923706055,16.5,15.920000076293944,16.309999465942383,94100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
2024-06-21 00:00:00-04:00,16.280000686645508,17.0,16.1299991607666,16.799999237060547,283100,0.0,0.0,86380.0,104880.0,32.1,17.84,23.404,23.6973,508773344.0,Software - Infrastructure,Technology,NMS,CCSI
