Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-03-27 00:00:00-04:00,3.009999990463257,3.4600000381469727,3.009999990463257,3.140000104904175,55600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-03-28 00:00:00-04:00,3.059999942779541,3.2960000038146973,2.470000028610229,2.609999895095825,66800,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-03-31 00:00:00-04:00,2.7300000190734863,3.059999942779541,2.0999999046325684,2.5299999713897705,105600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-01 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.180000066757202,2.569999933242798,87900,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-02 00:00:00-04:00,2.470000028610229,2.880000114440918,2.309999942779541,2.861000061035156,35100,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-03 00:00:00-04:00,2.690000057220459,2.690000057220459,2.2100000381469727,2.309999942779541,21300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-04 00:00:00-04:00,2.3299999237060547,2.549999952316284,2.150000095367432,2.2799999713897705,54300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-07 00:00:00-04:00,2.200000047683716,2.6600000858306885,2.0999999046325684,2.4100000858306885,143100,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-08 00:00:00-04:00,2.5299999713897705,2.757999897003174,2.3299999237060547,2.549999952316284,54900,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-09 00:00:00-04:00,2.400000095367432,2.7679998874664307,2.400000095367432,2.549999952316284,17400,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-10 00:00:00-04:00,2.549999952316284,2.7300000190734863,2.2100000381469727,2.2300000190734863,162500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-11 00:00:00-04:00,2.25,2.490000009536743,2.1600000858306885,2.200000047683716,51500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-14 00:00:00-04:00,2.299999952316284,2.58899998664856,2.0999999046325684,2.119999885559082,73100,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-15 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.0999999046325684,2.109999895095825,29500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-16 00:00:00-04:00,2.4800000190734863,2.5309998989105225,2.0999999046325684,2.234999895095825,55400,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-17 00:00:00-04:00,2.25,2.5199999809265137,2.25,2.299999952316284,27800,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-21 00:00:00-04:00,2.282999992370605,2.539999961853028,2.259999990463257,2.424999952316284,67100,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-22 00:00:00-04:00,2.359999895095825,2.7790000438690186,2.309999942779541,2.759999990463257,50000,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-23 00:00:00-04:00,2.680000066757202,2.700000047683716,2.4200000762939453,2.5799999237060547,104900,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-24 00:00:00-04:00,2.559999942779541,3.5369999408721924,2.470000028610229,3.4200000762939453,95300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-25 00:00:00-04:00,3.140000104904175,3.75,3.140000104904175,3.700000047683716,38500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-28 00:00:00-04:00,3.5999999046325684,4.119999885559082,3.359999895095825,3.839999914169312,187700,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-29 00:00:00-04:00,3.7200000286102295,5.480000019073486,3.7200000286102295,4.070000171661377,486800,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-04-30 00:00:00-04:00,4.21999979019165,4.739999771118164,3.0999999046325684,4.150000095367432,1615000,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-01 00:00:00-04:00,3.990000009536743,5.090000152587891,3.799999952316284,5.0,153900,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-02 00:00:00-04:00,4.760000228881836,6.039999961853027,4.699999809265137,5.769999980926514,123600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-05 00:00:00-04:00,5.599999904632568,5.949999809265137,5.050000190734863,5.579999923706055,66500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-06 00:00:00-04:00,5.760000228881836,6.239999771118164,5.230000019073486,5.369999885559082,175300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-07 00:00:00-04:00,5.210000038146973,5.900000095367432,5.150000095367432,5.360000133514404,106700,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-08 00:00:00-04:00,5.309999942779541,5.539999961853027,3.5,3.940000057220459,157100,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-09 00:00:00-04:00,3.910000085830689,4.519999980926514,3.900000095367432,4.449999809265137,60500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-12 00:00:00-04:00,4.619999885559082,4.860000133514404,4.260000228881836,4.300000190734863,93300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-13 00:00:00-04:00,4.440000057220459,4.505000114440918,3.7200000286102295,3.940000057220459,68000,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-14 00:00:00-04:00,4.320000171661377,4.449999809265137,3.984999895095825,4.099999904632568,121500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-15 00:00:00-04:00,4.25,4.329999923706055,3.869999885559082,3.869999885559082,54200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-16 00:00:00-04:00,3.9800000190734863,4.28000020980835,3.890000104904175,3.9800000190734863,62000,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-19 00:00:00-04:00,4.039999961853027,4.090000152587891,3.7899999618530273,3.869999885559082,49700,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-20 00:00:00-04:00,3.910000085830689,3.990000009536743,3.072999954223633,3.259999990463257,69500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-21 00:00:00-04:00,3.3499999046325684,3.690000057220459,3.2699999809265137,3.380000114440918,10000,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-22 00:00:00-04:00,3.3499999046325684,3.3989999294281006,3.190000057220459,3.2300000190734863,44200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-23 00:00:00-04:00,3.400000095367432,3.559999942779541,3.150000095367432,3.4200000762939453,27600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-27 00:00:00-04:00,3.4600000381469727,3.5199999809265137,3.130000114440918,3.130000114440918,26000,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-28 00:00:00-04:00,3.444000005722046,3.444000005722046,3.049999952316284,3.0899999141693115,9500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-29 00:00:00-04:00,2.7699999809265137,3.3299999237060547,2.75,2.990000009536743,1195400,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-05-30 00:00:00-04:00,3.0,3.119999885559082,2.799999952316284,2.9600000381469727,63200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-02 00:00:00-04:00,2.950000047683716,3.0799999237060547,2.8499999046325684,2.900000095367432,44100,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-03 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.3299999237060547,2.5199999809265137,209600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-04 00:00:00-04:00,2.5,2.5999999046325684,2.430000066757202,2.5899999141693115,27900,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-05 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.3499999046325684,2.3499999046325684,27800,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-06 00:00:00-04:00,2.289999961853028,2.440000057220459,1.9270000457763672,2.0799999237060547,1041600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-09 00:00:00-04:00,2.2300000190734863,2.319999933242798,2.119999885559082,2.259999990463257,139400,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-10 00:00:00-04:00,2.299999952316284,2.299999952316284,2.109999895095825,2.140000104904175,117100,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-11 00:00:00-04:00,2.220000028610229,2.549999952316284,2.109999895095825,2.470000028610229,248500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-12 00:00:00-04:00,2.5999999046325684,2.7799999713897705,2.3499999046325684,2.5799999237060547,515500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-13 00:00:00-04:00,2.549999952316284,2.75,2.3499999046325684,2.490000009536743,235500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-16 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.2100000381469727,62300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-17 00:00:00-04:00,2.2100000381469727,2.5829999446868896,2.2100000381469727,2.539999961853028,157900,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-18 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.319999933242798,2.690000057220459,107600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-20 00:00:00-04:00,2.671999931335449,2.789999961853028,2.359999895095825,2.430000066757202,221400,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-23 00:00:00-04:00,2.390000104904175,2.569999933242798,2.0989999771118164,2.119999885559082,218500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-24 00:00:00-04:00,2.2100000381469727,2.450000047683716,2.065000057220459,2.25,150900,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-25 00:00:00-04:00,2.2799999713897705,2.470000028610229,2.150000095367432,2.1700000762939453,71200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-26 00:00:00-04:00,2.150000095367432,2.220000028610229,2.0899999141693115,2.109999895095825,50900,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-27 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0,2.109999895095825,61500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-06-30 00:00:00-04:00,2.200000047683716,2.289999961853028,2.115999937057495,2.240000009536743,54200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-01 00:00:00-04:00,2.25,2.3399999141693115,2.049999952316284,2.119999885559082,174500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-02 00:00:00-04:00,2.190000057220459,2.200000047683716,2.039999961853028,2.109999895095825,69000,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-03 00:00:00-04:00,2.190000057220459,2.190000057220459,2.049999952316284,2.059999942779541,42500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-07 00:00:00-04:00,2.0299999713897705,2.188999891281128,1.7999999523162842,1.8899999856948853,127700,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-08 00:00:00-04:00,1.909999966621399,1.9299999475479128,1.7999999523162842,1.8600000143051147,80000,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-09 00:00:00-04:00,1.909999966621399,1.909999966621399,1.5,1.6699999570846558,166700,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-10 00:00:00-04:00,1.6799999475479126,1.6920000314712524,1.6100000143051147,1.659999966621399,55900,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-11 00:00:00-04:00,1.7000000476837158,1.7899999618530271,1.6299999952316284,1.7699999809265137,60700,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-14 00:00:00-04:00,1.7999999523162842,2.25,1.7999999523162842,2.0899999141693115,237100,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-15 00:00:00-04:00,2.0999999046325684,2.309999942779541,2.0920000076293945,2.289999961853028,1372300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-16 00:00:00-04:00,2.150000095367432,2.150000095367432,1.932000041007996,2.0199999809265137,253700,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-17 00:00:00-04:00,2.0,2.1700000762939453,2.0,2.140000104904175,83300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-18 00:00:00-04:00,2.140000104904175,2.25,2.009999990463257,2.2100000381469727,226700,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-21 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.059999942779541,2.119999885559082,942500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-22 00:00:00-04:00,2.119999885559082,2.299999952316284,1.950000047683716,2.289999961853028,306200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-23 00:00:00-04:00,2.25,2.400000095367432,2.150000095367432,2.2100000381469727,214100,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-24 00:00:00-04:00,2.200000047683716,2.259999990463257,2.0999999046325684,2.0999999046325684,74600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-25 00:00:00-04:00,2.25,2.299999952316284,2.0899999141693115,2.119999885559082,58100,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-28 00:00:00-04:00,2.190000057220459,2.322999954223633,2.150000095367432,2.200000047683716,132300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-29 00:00:00-04:00,2.2799999713897705,2.2799999713897705,1.9700000286102293,2.055000066757202,88300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-30 00:00:00-04:00,2.049999952316284,2.259999990463257,2.049999952316284,2.150000095367432,91000,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-07-31 00:00:00-04:00,2.1589999198913574,2.1589999198913574,1.7699999809265137,1.9900000095367432,174200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-01 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.850000023841858,1.9170000553131104,44600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-04 00:00:00-04:00,1.9700000286102293,2.049999952316284,1.850000023841858,1.940000057220459,91200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-05 00:00:00-04:00,1.995000004768372,2.11899995803833,1.9450000524520876,2.0799999237060547,40200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-06 00:00:00-04:00,2.135999917984009,2.2300000190734863,2.069999933242798,2.2300000190734863,51800,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-07 00:00:00-04:00,2.25,2.259999990463257,2.119999885559082,2.190000057220459,41600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-08 00:00:00-04:00,2.25,2.259999990463257,2.049999952316284,2.049999952316284,106600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-11 00:00:00-04:00,2.0510001182556152,2.1489999294281006,2.049999952316284,2.069999933242798,21300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-12 00:00:00-04:00,2.140000104904175,2.220000028610229,2.0789999961853027,2.1760001182556152,54200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-13 00:00:00-04:00,2.220000028610229,2.2699999809265137,2.150000095367432,2.2049999237060547,90900,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-14 00:00:00-04:00,2.150000095367432,2.25,2.0350000858306885,2.059999942779541,95500,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-15 00:00:00-04:00,2.200000047683716,2.3399999141693115,2.059999942779541,2.3299999237060547,118200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-18 00:00:00-04:00,2.380000114440918,2.400000095367432,2.200000047683716,2.2699999809265137,371300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-19 00:00:00-04:00,2.390000104904175,2.390000104904175,2.0299999713897705,2.059999942779541,164900,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-20 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0899999141693115,104700,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-21 00:00:00-04:00,2.109999895095825,2.130000114440918,2.0199999809265137,2.049999952316284,70300,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-22 00:00:00-04:00,2.069999933242798,2.130000114440918,2.0199999809265137,2.0390000343322754,69200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-25 00:00:00-04:00,2.109999895095825,2.180000066757202,1.8029999732971191,1.919999957084656,1615200,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-26 00:00:00-04:00,1.870000004768372,1.950000047683716,1.870000004768372,1.899999976158142,121800,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
2025-08-27 00:00:00-04:00,1.8799999952316284,1.940000057220459,1.830000042915344,1.9299999475479128,65600,0.0,0.0,115450.0,254140.0,6.24,1.5,2.05262,2.7021587,24990000.0,Software - Application,Technology,NCM,SAGT
