Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-23 00:00:00-05:00,37.5,38.68000030517578,36.59999847412109,36.97999954223633,7101300,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-02-26 00:00:00-05:00,36.79999923706055,37.54199981689453,36.61399841308594,37.34999847412109,5068500,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-02-27 00:00:00-05:00,38.2599983215332,39.5099983215332,37.54999923706055,39.29999923706055,7875200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-02-28 00:00:00-05:00,38.58000183105469,39.369998931884766,37.47999954223633,37.5,5880100,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-02-29 00:00:00-05:00,38.790000915527344,39.290000915527344,37.29999923706055,37.52000045776367,8258400,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-01 00:00:00-05:00,37.59999847412109,38.43999862670898,36.61000061035156,38.0099983215332,6352900,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-04 00:00:00-05:00,38.68000030517578,39.22999954223633,37.02000045776367,37.66999816894531,6787500,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-05 00:00:00-05:00,36.720001220703125,37.459999084472656,35.72999954223633,36.02000045776367,6971100,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-06 00:00:00-05:00,37.0,38.380001068115234,36.209999084472656,36.869998931884766,7366300,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-07 00:00:00-05:00,37.470001220703125,37.61199951171875,36.23400115966797,36.59000015258789,5280500,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-08 00:00:00-05:00,37.29999923706055,39.959999084472656,37.11000061035156,38.7599983215332,11047400,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-11 00:00:00-04:00,38.79999923706055,39.18999862670898,37.130001068115234,37.209999084472656,6046200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-12 00:00:00-04:00,37.40999984741211,37.970001220703125,35.93000030517578,37.52000045776367,5585600,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-13 00:00:00-04:00,37.310001373291016,40.31999969482422,37.29999923706055,38.790000915527344,9236900,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-14 00:00:00-04:00,38.09999847412109,38.56999969482422,32.869998931884766,33.41999816894531,13614000,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-15 00:00:00-04:00,33.220001220703125,33.95000076293945,32.970001220703125,33.709999084472656,7111200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-18 00:00:00-04:00,33.97999954223633,34.630001068115234,33.400001525878906,34.209999084472656,4871400,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-19 00:00:00-04:00,33.099998474121094,34.439998626708984,32.45000076293945,33.91999816894531,5276200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-20 00:00:00-04:00,34.94499969482422,37.84000015258789,34.560001373291016,37.790000915527344,8919400,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-21 00:00:00-04:00,38.34000015258789,39.380001068115234,37.40999984741211,37.5099983215332,7067700,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-22 00:00:00-04:00,37.040000915527344,37.33000183105469,35.58000183105469,36.040000915527344,4881600,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-25 00:00:00-04:00,36.36000061035156,37.43999862670898,36.2509994506836,36.630001068115234,3827800,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-26 00:00:00-04:00,37.04999923706055,38.4900016784668,36.41999816894531,37.33000183105469,6000700,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-27 00:00:00-04:00,37.84999847412109,37.970001220703125,35.5099983215332,36.720001220703125,7087700,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-03-28 00:00:00-04:00,36.77999877929688,38.2599983215332,36.470001220703125,37.2599983215332,6442000,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-01 00:00:00-04:00,37.2599983215332,37.32699966430664,34.81999969482422,34.83000183105469,5872200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-02 00:00:00-04:00,33.5,34.18000030517578,32.75,34.09000015258789,4345200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-03 00:00:00-04:00,33.540000915527344,34.619998931884766,33.21099853515625,33.65999984741211,3373200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-04 00:00:00-04:00,34.119998931884766,34.66899871826172,32.0099983215332,32.11000061035156,4974900,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-05 00:00:00-04:00,32.051998138427734,33.459999084472656,31.729999542236328,32.869998931884766,4506500,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-08 00:00:00-04:00,33.04999923706055,34.5,32.845001220703125,34.11000061035156,5540800,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-09 00:00:00-04:00,34.33000183105469,35.38999938964844,33.84299850463867,35.369998931884766,4217800,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-10 00:00:00-04:00,33.709999084472656,34.40999984741211,33.0,33.56999969482422,5183000,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-11 00:00:00-04:00,33.599998474121094,33.84000015258789,32.65999984741211,33.79999923706055,3542800,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-12 00:00:00-04:00,33.290000915527344,33.540000915527344,32.31999969482422,32.619998931884766,4146800,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-15 00:00:00-04:00,32.56999969482422,33.08000183105469,31.030000686645508,31.059999465942383,5162000,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-16 00:00:00-04:00,30.309999465942383,31.209999084472656,29.57999992370605,30.920000076293945,5847800,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-17 00:00:00-04:00,31.450000762939453,31.71500015258789,30.75,30.8700008392334,3518200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-18 00:00:00-04:00,31.0,32.380001068115234,30.420000076293945,31.149999618530277,7061300,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-19 00:00:00-04:00,30.799999237060547,31.920000076293945,30.540000915527344,31.01000022888184,5179800,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-22 00:00:00-04:00,31.43000030517578,32.189998626708984,30.440000534057617,31.96500015258789,4202300,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-23 00:00:00-04:00,30.440000534057617,33.290000915527344,30.440000534057617,32.7599983215332,8819400,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-24 00:00:00-04:00,32.9900016784668,33.27000045776367,31.76499938964844,32.08000183105469,3911300,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-25 00:00:00-04:00,30.850000381469727,32.08000183105469,30.270000457763672,31.649999618530277,5192400,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-26 00:00:00-04:00,31.899999618530277,33.90999984741211,30.940000534057617,33.33000183105469,6292200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-29 00:00:00-04:00,33.29999923706055,33.900001525878906,32.83000183105469,33.41999816894531,3135400,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-04-30 00:00:00-04:00,32.757999420166016,33.2599983215332,31.799999237060547,31.8799991607666,4482900,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-01 00:00:00-04:00,31.43000030517578,33.849998474121094,31.270000457763672,32.119998931884766,5370700,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-02 00:00:00-04:00,33.08000183105469,34.459999084472656,32.4900016784668,34.439998626708984,5215200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-03 00:00:00-04:00,36.34000015258789,36.70000076293945,34.619998931884766,34.93000030517578,5426300,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-06 00:00:00-04:00,35.209999084472656,36.560001373291016,35.209999084472656,36.02000045776367,5168100,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-07 00:00:00-04:00,35.44499969482422,36.58000183105469,34.86000061035156,34.900001525878906,8374800,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-08 00:00:00-04:00,35.5,37.880001068115234,31.06999969482422,31.57999992370605,20637200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-09 00:00:00-04:00,32.61000061035156,34.88999938964844,32.31999969482422,34.810001373291016,11344800,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-10 00:00:00-04:00,34.529998779296875,34.650001525878906,31.57999992370605,31.59000015258789,8419500,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-13 00:00:00-04:00,32.380001068115234,33.779998779296875,31.84000015258789,32.0099983215332,7697700,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-14 00:00:00-04:00,32.849998474121094,34.310001373291016,32.7599983215332,33.439998626708984,7683900,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-15 00:00:00-04:00,34.5099983215332,34.79999923706055,32.16999816894531,32.29999923706055,5814400,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-16 00:00:00-04:00,31.93000030517578,32.2400016784668,30.8799991607666,31.31999969482422,7136100,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-17 00:00:00-04:00,31.26000022888184,33.869998931884766,31.25,33.83000183105469,11932900,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-20 00:00:00-04:00,33.790000915527344,33.869998931884766,32.779998779296875,33.029998779296875,4722300,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-21 00:00:00-04:00,32.939998626708984,32.939998626708984,31.76000022888184,32.279998779296875,3760300,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-22 00:00:00-04:00,31.8799991607666,31.96999931335449,29.540000915527344,30.61000061035156,10328300,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-23 00:00:00-04:00,30.739999771118164,30.920000076293945,29.36000061035156,29.68000030517578,5230600,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-24 00:00:00-04:00,29.8700008392334,30.46999931335449,29.5,30.030000686645508,3715400,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-28 00:00:00-04:00,30.450000762939453,30.5,29.209999084472656,29.63999938964844,3769100,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-29 00:00:00-04:00,28.93000030517578,29.350000381469727,28.38999938964844,28.71999931335449,4326300,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-30 00:00:00-04:00,28.86000061035156,29.795000076293945,28.56100082397461,29.36000061035156,3974100,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-05-31 00:00:00-04:00,29.600000381469727,30.07999992370605,28.75,29.270000457763672,3497000,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-06-03 00:00:00-04:00,30.0,30.0,28.51000022888184,28.809999465942383,3276700,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-06-04 00:00:00-04:00,28.600000381469727,30.21999931335449,28.48500061035156,30.13999938964844,5255500,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-06-05 00:00:00-04:00,30.13999938964844,31.229999542236328,29.420000076293945,31.0,4618400,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-06-06 00:00:00-04:00,30.809999465942383,31.38999938964844,30.15399932861328,31.190000534057617,3531200,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-06-07 00:00:00-04:00,30.420000076293945,30.799999237060547,29.709999084472656,30.049999237060547,3867700,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-06-10 00:00:00-04:00,29.600000381469727,30.489999771118164,29.51000022888184,30.440000534057617,2661000,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-06-11 00:00:00-04:00,32.82899856567383,33.97999954223633,31.209999084472656,33.79999923706055,19250800,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-06-12 00:00:00-04:00,36.0,39.25,35.5,35.75,24332300,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
2024-06-13 00:00:00-04:00,36.09999847412109,36.88999938964844,33.34000015258789,33.43000030517578,8102000,0.0,0.0,9276417.0,14383750.0,100.0,30.901,72.8188,61.37965,28445526016.0,Software - Infrastructure,Technology,NMS,AFRM
