Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,65.1609619279546,65.18055592039877,63.553985419823015,65.15116119384766,645900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-01-26 00:00:00-05:00,65.4059327860971,65.64109809166288,64.45546335323206,64.59264373779297,563200,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-01-29 00:00:00-05:00,64.94538190045141,66.11142240200525,64.04390885382648,65.8958511352539,546200,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-01-30 00:00:00-05:00,65.66069521708553,66.68954803322139,65.33733827097008,66.37599182128906,473800,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-01-31 00:00:00-05:00,66.36619314695594,67.01289951064157,65.00417528590135,65.20995330810547,551900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-01 00:00:00-05:00,65.856659099838,66.67974875419853,64.53384418380516,66.63075256347656,651900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-02 00:00:00-05:00,65.51371955798558,65.85667052523014,64.33788553435552,64.67103576660156,989700,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-05 00:00:00-05:00,64.21048877393434,65.21974753003404,62.47612899001505,63.96552276611328,872400,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-06 00:00:00-05:00,63.83815822126405,64.32809035270004,63.30903062222066,64.23989868164062,483400,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-07 00:00:00-05:00,64.77881037812075,65.49410691986192,64.21048745744342,65.25894165039062,458800,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-08 00:00:00-05:00,65.20015188889698,67.94376662160585,65.20015188889698,67.72820281982422,778200,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-09 00:00:00-05:00,67.86538820451517,68.85504554174753,67.74780182375852,68.16914367675781,530500,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-12 00:00:00-05:00,69.08041293600247,70.31504368594638,68.85504092361042,69.50175476074219,692000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-13 00:00:00-05:00,66.60136613685184,68.54149292853806,65.87626877359932,67.30686950683594,1521300,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-14 00:00:00-05:00,70.5208187783045,70.5208187783045,66.40538517174835,68.71786499023438,2235200,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-15 00:00:00-05:00,69.60954083829019,69.85450684315083,67.36565133667447,68.62967681884766,1369600,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-16 00:00:00-05:00,67.71841148336189,68.33572320183343,66.91492318557681,67.1598892211914,1327200,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-20 00:00:00-05:00,66.37599009380206,67.3166587051174,65.82726860614385,66.9443130493164,1004000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-21 00:00:00-05:00,66.65035197010799,67.09129529512805,65.42552186022401,66.4739761352539,922000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-22 00:00:00-05:00,66.88710685422903,69.23799133300781,66.36578207506078,69.23799133300781,992400,0.26,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-23 00:00:00-05:00,69.42488083875311,70.50687660253143,68.75600950222146,70.33966064453125,824400,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-26 00:00:00-05:00,70.12325865296218,70.31998242279363,68.79535444527295,69.46422576904297,1041000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-27 00:00:00-05:00,69.8183292330352,71.47083428898071,69.51339765716482,71.43148803710938,1158700,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-28 00:00:00-05:00,71.15607595459576,73.7135302143393,71.09706031936618,72.53316497802734,937400,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-02-29 00:00:00-05:00,72.7888995972934,73.50695555747619,72.4052830241025,72.75939178466797,896400,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-01 00:00:00-05:00,72.72988488560813,74.19549713247864,71.78559734708234,73.85122680664062,864800,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-04 00:00:00-05:00,74.51025021868608,75.6119226265203,73.81187121618976,74.3036880493164,673900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-05 00:00:00-05:00,73.88074023982146,75.12995194704254,73.50696207255369,73.80204772949219,738600,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-06 00:00:00-05:00,74.36271178812778,75.06109086688595,73.97909521676105,74.08729553222656,544800,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-07 00:00:00-05:00,74.6283005427463,75.5332418550612,74.23484551427403,74.40206146240234,504000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-08 00:00:00-05:00,75.00208543393842,76.14310436861656,73.83155868276535,75.64144897460938,1055500,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-11 00:00:00-04:00,75.16929894716212,75.71030058037381,73.56597843210066,75.19880676269531,1243200,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-12 00:00:00-04:00,75.11027892430292,75.40537207144227,74.24468386630754,75.31684112548828,910200,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-13 00:00:00-04:00,75.4053721417739,78.42512766492386,75.08077118052394,77.03820037841797,1277600,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-14 00:00:00-04:00,76.38900720107385,77.32345634217886,74.40206265254423,75.08077239990234,1239800,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-15 00:00:00-04:00,74.43157237619468,77.43165865064753,74.41190300099058,77.15624237060547,5314200,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-18 00:00:00-04:00,77.65789813615913,78.09069947998678,76.00539278326359,76.24147033691406,832200,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-19 00:00:00-04:00,76.15292812775701,77.69723291654874,75.94636592722784,77.45132446289062,591800,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-20 00:00:00-04:00,77.392308670091,80.34321010768288,77.00869208356649,79.2808837890625,1202700,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-21 00:00:00-04:00,80.32353960405278,81.22848089776991,79.43826768431632,80.93338775634766,901800,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-22 00:00:00-04:00,80.92355254670119,81.48422353415526,80.29402749077138,81.05142974853516,986000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-25 00:00:00-04:00,80.88421476094103,83.1564065522453,80.1169740543871,81.22848510742188,571700,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-26 00:00:00-04:00,81.35634764773158,81.99571109467047,80.78583826403042,81.01207733154297,618700,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-27 00:00:00-04:00,81.62193287629216,82.35965819782415,81.20880099279142,82.23178100585938,566000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-03-28 00:00:00-04:00,82.09408812742176,82.72361325169257,81.21865451696604,82.53672790527344,894400,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-01 00:00:00-04:00,82.45802080081832,82.62523674075405,81.42520233974685,81.90718078613281,864800,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-02 00:00:00-04:00,80.91371321431645,81.1399447710309,79.39891636052592,80.15631103515625,872300,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-03 00:00:00-04:00,79.90058020529747,81.13012250653014,79.4087632848044,80.94322967529297,1130500,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-04 00:00:00-04:00,82.02523576854877,82.09408984594064,79.04482605432239,79.35958862304688,730000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-05 00:00:00-04:00,79.43826310064503,79.96942622183823,78.98579247989449,79.02513122558594,864700,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-08 00:00:00-04:00,79.4284353449465,79.44810472043771,77.46116759646485,77.53002166748047,785500,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-09 00:00:00-04:00,77.82510978665901,78.99562891804729,77.53985508107671,78.47430419921875,817500,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-10 00:00:00-04:00,77.21526314074036,78.24808176418063,76.19228295782247,76.21195983886719,1159000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-11 00:00:00-04:00,76.31031740074258,77.24476657500232,75.2381525805775,76.8316421508789,820600,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-12 00:00:00-04:00,76.29063668186211,76.32014449573882,74.71682407068339,75.51356506347656,844300,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-15 00:00:00-04:00,75.57259036141437,76.02506103106137,73.4872839015132,74.03811645507812,779700,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-16 00:00:00-04:00,72.9757981742906,73.27088382835679,71.75608678965196,71.7954330444336,1067600,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-17 00:00:00-04:00,72.54299045838032,73.0544767162292,71.53968731606783,71.55935668945312,987900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-18 00:00:00-04:00,72.26758221961252,72.49381380902217,70.65442326000527,70.84130859375,788500,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-19 00:00:00-04:00,70.96917871022991,71.726573418648,70.22161493634766,70.9298324584961,1132800,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-22 00:00:00-04:00,70.98885242601689,72.35610286314473,70.77245178050934,72.03150939941406,846400,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-23 00:00:00-04:00,71.72657620531646,73.12333442574716,71.58886807116303,72.68070220947266,619900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-24 00:00:00-04:00,72.8380849625512,74.3233665783403,72.13969836947446,73.95942687988281,1005900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-25 00:00:00-04:00,73.09382652472367,73.82172095241528,72.65119430897728,73.5954818725586,1259300,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-26 00:00:00-04:00,73.95942687786112,74.89387597410183,73.27087872394617,73.34957122802734,844100,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-29 00:00:00-04:00,73.62498360757834,74.08729266402773,72.46429549940768,72.94628143310547,728900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-04-30 00:00:00-04:00,72.12002666903436,73.2610454278412,71.93313385399843,71.99215698242188,690000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-01 00:00:00-04:00,72.0216766814517,73.61515882581716,70.88065773432119,71.67740631103516,763200,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-02 00:00:00-04:00,72.61185723376076,72.85776571904233,71.09706006388252,72.64136505126953,388000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-03 00:00:00-04:00,73.89057910801188,75.10044456708066,72.92661461221833,73.08399963378906,703600,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-06 00:00:00-04:00,73.9102443022621,74.01844462233825,72.24790075248343,72.48397827148438,755600,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-07 00:00:00-04:00,72.40527414713888,72.82823692015138,71.71673358852749,71.77574920654297,1700600,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-08 00:00:00-04:00,82.13342641702545,86.71716375696472,79.49728740070496,86.6974868774414,3971000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-09 00:00:00-04:00,86.70731901740612,86.95322746186585,83.75641768388938,85.546630859375,2509700,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-10 00:00:00-04:00,85.86139825585012,86.53026956303798,84.46464001289422,85.82205200195312,1186200,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-13 00:00:00-04:00,86.56961717866272,86.93355690000618,85.89090742119197,86.6974868774414,1071000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-14 00:00:00-04:00,87.34669767838456,88.55656323319134,86.8450422630949,88.18278503417969,940000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-15 00:00:00-04:00,89.52051921903856,90.85826186181578,89.00902541204863,90.53366088867188,1955400,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-16 00:00:00-04:00,89.55985775998653,90.16970589448503,88.1827689810855,88.20243835449219,1121600,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-17 00:00:00-04:00,88.56639212935549,88.99919342175019,87.25815731700293,88.94017028808594,904900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-20 00:00:00-04:00,89.18608783590633,90.34677618915534,88.62541678841927,90.31726837158205,851900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-21 00:00:00-04:00,90.0706516934707,91.15572747114628,89.29137341943148,91.037353515625,564600,0.26,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-22 00:00:00-04:00,90.37644763504272,90.71182921446125,88.12738767405784,88.17671203613281,747900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-23 00:00:00-04:00,88.8376214620631,88.88694582698015,87.24947324250483,87.29879760742188,794700,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-24 00:00:00-04:00,87.79200400721483,88.74883941232687,87.00285938782487,88.6600570678711,572300,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-28 00:00:00-04:00,89.43935101023094,89.75500740822955,87.9695766125976,88.42333221435547,788700,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-29 00:00:00-04:00,87.40729944879853,88.45290968896114,86.77598675369947,87.66377258300781,1083900,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-30 00:00:00-04:00,87.95969624620462,89.6859435445304,87.95969624620462,89.49852752685547,980000,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-05-31 00:00:00-04:00,89.59716932442089,90.6230543431108,89.16313902109489,90.43563079833984,1080500,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-06-03 00:00:00-04:00,90.75129121785592,91.59961910739447,90.19889446219038,90.5046844482422,1665100,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-06-04 00:00:00-04:00,89.63663716539979,90.47509873151658,88.965866407338,89.52812957763672,1013700,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-06-05 00:00:00-04:00,89.65634974704933,90.7414179457433,89.00531183816926,90.40603637695312,915100,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-06-06 00:00:00-04:00,90.46521856786164,92.55644650100508,90.46521856786164,91.77716827392578,1202400,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-06-07 00:00:00-04:00,90.31725408597936,91.22477264937882,88.63046481209068,88.75870513916016,1236400,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-06-10 00:00:00-04:00,87.82160156485094,90.1594364494037,87.5256779569064,89.89309692382812,1068300,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-06-11 00:00:00-04:00,89.00531922198832,91.28396338086444,88.83762089784031,90.83020782470705,1214100,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-06-12 00:00:00-04:00,93.18775958192036,94.40106057338453,91.95472583605148,92.33943176269533,1019500,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-06-13 00:00:00-04:00,91.9645982473332,92.39862103678487,90.63291569374644,92.34930419921876,669500,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
2024-06-14 00:00:00-04:00,91.44178736589372,91.99419164862972,90.55400901398208,90.87952423095705,898500,0.0,0.0,966650.0,911450.0,122.87,78.82,92.5774,98.13355,6895851520.0,Building Products & Equipment,Industrials,NYQ,LPX
