Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-15 00:00:00-04:00,402.4970997716975,413.73668445805686,402.4970997716975,411.4220581054688,1263500,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-03-18 00:00:00-04:00,412.42246463564345,419.5133930200864,410.4216909740524,416.1983947753906,695000,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-03-19 00:00:00-04:00,416.8456717988978,420.9649060825992,416.8456717988978,420.73931884765625,613900,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-03-20 00:00:00-04:00,420.0528203595129,425.45682763749664,417.1889667758755,422.8381958007813,629700,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-03-21 00:00:00-04:00,422.7107216899621,428.820912966452,421.44552344631904,427.3497619628906,543800,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-03-22 00:00:00-04:00,428.0852660131797,428.0852660131797,421.5239312379935,421.8868103027344,445100,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-03-25 00:00:00-04:00,420.79819787560416,424.78992796789856,420.79819787560416,423.2109069824219,515100,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-03-26 00:00:00-04:00,423.3678404187036,425.8589678509951,422.5733913566429,422.9264831542969,354500,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-03-27 00:00:00-04:00,427.1437656754197,429.5760793655805,422.5733864448303,427.5949401855469,488700,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-03-28 00:00:00-04:00,429.73301574010105,432.1653294869423,426.9084010484515,430.0076293945313,446300,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-01 00:00:00-04:00,429.370133835812,429.8212784228862,425.3489818336335,426.467041015625,434300,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-02 00:00:00-04:00,426.3101067165641,427.6929621773597,422.8774213980126,424.8683776855469,523100,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-03 00:00:00-04:00,425.0154945244768,429.8212480718385,423.36781272491976,427.8302917480469,374400,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-04 00:00:00-04:00,431.9201201952247,432.19473383855393,420.4843700290103,420.6412963867188,419500,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-05 00:00:00-04:00,421.70047799604737,427.2516239899414,421.70047799604737,426.4473876953125,295600,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-08 00:00:00-04:00,427.0457019299556,429.4289592353433,425.6333946532869,427.3889465332031,288900,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-09 00:00:00-04:00,428.9483398827121,430.4194907226933,418.9249275597225,421.3277893066406,376900,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-10 00:00:00-04:00,417.7382056398885,422.7008857446403,415.7178274121347,417.7872619628906,473300,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-11 00:00:00-04:00,416.95358041558086,419.42510307874375,412.8539805466929,414.35455322265625,467600,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-12 00:00:00-04:00,411.7064596918104,413.4129850655205,404.6057146437716,405.743408203125,630600,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-15 00:00:00-04:00,412.255712937587,415.4039675109468,401.3201638033336,403.2718811035156,589000,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-16 00:00:00-04:00,403.5072867193628,406.0082313062236,400.9082294879229,402.9482421875,583200,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-17 00:00:00-04:00,406.1063075644661,408.2639775835692,403.3012976297981,403.85052490234375,518300,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-18 00:00:00-04:00,405.7140065775435,408.41111654895104,402.6442002575479,404.6940002441406,365800,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-19 00:00:00-04:00,406.3515102104496,409.8822784356627,403.6936093081873,408.9897766113281,1159100,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-22 00:00:00-04:00,411.9026580955999,417.04186912820376,406.51822530933777,413.2757263183594,538100,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-23 00:00:00-04:00,412.03011139993714,415.4333749246728,394.9549800668693,399.8489990234375,992000,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-24 00:00:00-04:00,398.2307457135593,407.2636037767703,398.2307457135593,404.9195556640625,675500,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-25 00:00:00-04:00,402.0459173842877,404.5076527949541,393.9644047060069,403.007080078125,652400,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-26 00:00:00-04:00,400.7120520039471,404.5370380015683,400.7120520039471,402.1243591308594,454200,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-29 00:00:00-04:00,403.43863179869976,411.9026583227733,403.43863179869976,408.3424682617188,395500,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-04-30 00:00:00-04:00,406.9105628641928,408.01880478071433,403.2915291024977,403.87017822265625,507700,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-01 00:00:00-04:00,403.8701737832837,412.5499703515388,401.339777394792,405.4884338378906,490500,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-02 00:00:00-04:00,407.6068602480629,410.1078046722648,404.1251186789236,408.4699401855469,295700,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-03 00:00:00-04:00,411.0290244756548,413.794806416284,407.8399858035,412.3577880859375,279700,1.48,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-06 00:00:00-04:00,415.45824054371536,418.6177226162175,414.84800108195793,418.2732238769531,436000,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-07 00:00:00-04:00,419.316499396899,420.2417107562711,417.3381474794157,418.1846008300781,398200,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-08 00:00:00-04:00,417.5448561430516,420.56655658824616,416.8066574697072,419.23779296875,352000,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-09 00:00:00-04:00,418.381512475761,423.529198976882,418.381512475761,423.2634582519531,279000,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-10 00:00:00-04:00,425.5272229868687,427.9091572164589,423.3815327542486,426.72802734375,330000,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-13 00:00:00-04:00,427.7123191842083,429.52339311315,424.6414173664606,425.1434020996094,328900,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-14 00:00:00-04:00,426.1276942756182,429.4741892899156,425.2024827666075,428.4800720214844,238700,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-15 00:00:00-04:00,430.1237582591722,433.0667006774047,429.6808270423512,432.4761657714844,404000,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-16 00:00:00-04:00,433.07657680391134,435.133686939244,429.0706112595033,429.1198425292969,403700,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-17 00:00:00-04:00,431.5214503025186,432.68287572837545,426.9544465408422,427.2890930175781,931800,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-20 00:00:00-04:00,426.4229071962477,429.1001088725798,425.0154156261688,426.2851257324219,343800,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-21 00:00:00-04:00,426.570579677214,430.4682602730159,425.6158415221631,427.2496948242188,344800,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-22 00:00:00-04:00,426.5902248132098,431.2359560257919,425.5370542330815,431.09814453125,441200,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-23 00:00:00-04:00,432.0824420626809,432.0824420626809,425.16306096555263,427.318603515625,359600,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-24 00:00:00-04:00,428.8442456238743,434.0411632965013,428.3422608933888,434.03131103515625,295600,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-28 00:00:00-04:00,433.627739054182,435.8226605800267,427.67294846377774,428.1257019042969,544200,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-29 00:00:00-04:00,424.91698582493575,425.222105536821,419.621635928532,421.2456970214844,385000,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-30 00:00:00-04:00,421.8953302820647,425.340257506599,419.8480424248362,423.7359008789063,344200,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-05-31 00:00:00-04:00,423.2043951352763,429.8580357051946,418.9523634087943,429.7398986816406,1094400,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-03 00:00:00-04:00,428.4800433271629,428.4800433271629,420.09411684764376,424.257568359375,436800,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-04 00:00:00-04:00,421.60003187799526,424.1985056825793,416.62950605107807,417.8696594238281,447000,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-05 00:00:00-04:00,419.1787299040756,421.2555143730425,416.225935278138,420.9208679199219,489800,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-06 00:00:00-04:00,421.2457107461553,424.50362522427423,418.4110229741334,418.8145751953125,282900,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-07 00:00:00-04:00,418.6078420391653,423.9622453969039,418.6078420391653,419.91693115234375,297000,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-10 00:00:00-04:00,418.135435830054,423.20439422490927,415.2810735333047,421.7279968261719,349300,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-11 00:00:00-04:00,419.1984081226214,419.1984081226214,414.2377046963866,415.3794555664063,266200,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-12 00:00:00-04:00,420.0941286707599,424.0213362818808,417.8795324923293,421.5705261230469,456700,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-13 00:00:00-04:00,419.8578889362188,420.61576210178015,416.5113942571192,420.1925354003906,354900,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-14 00:00:00-04:00,416.5802513131245,418.46020080733433,414.3755076303308,417.19049072265625,248900,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-17 00:00:00-04:00,417.52521638148943,426.0292501862058,413.3912914520159,425.7438049316406,429700,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-18 00:00:00-04:00,425.9603609072129,430.5273650073996,424.59224815201566,430.1927185058594,387600,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-20 00:00:00-04:00,430.300923668942,435.6848538971589,428.893432064712,435.2616271972656,460900,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
2024-06-21 00:00:00-04:00,436.1966935611563,437.98803286968575,431.3934759923931,433.9427185058594,838400,0.0,0.0,418833.0,375680.0,582.05,396.14,521.2678,519.4454,48531963904.0,Asset Management,Financial Services,NYQ,AMP
