Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,6.53000020980835,6.579999923706055,6.429999828338623,6.570000171661377,340300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-01-18 00:00:00-05:00,6.599999904632568,6.639999866485596,6.420000076293945,6.460000038146973,207100,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-01-19 00:00:00-05:00,6.510000228881836,6.619999885559082,6.389999866485596,6.590000152587891,246600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-01-22 00:00:00-05:00,6.679999828338623,6.820000171661377,6.659999847412109,6.78000020980835,153800,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-01-23 00:00:00-05:00,6.860000133514404,6.880000114440918,6.800000190734863,6.869999885559082,221400,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-01-24 00:00:00-05:00,6.960000038146973,6.96999979019165,6.670000076293945,6.690000057220459,203600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-01-25 00:00:00-05:00,6.809999942779541,6.820000171661377,6.619999885559082,6.71999979019165,211300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-01-26 00:00:00-05:00,6.78000020980835,6.820000171661377,6.659999847412109,6.679999828338623,123600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-01-29 00:00:00-05:00,6.71999979019165,7.099999904632568,6.71999979019165,7.090000152587891,315100,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-01-30 00:00:00-05:00,7.039999961853027,7.110000133514404,6.869999885559082,6.940000057220459,392800,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-01-31 00:00:00-05:00,6.920000076293945,7.099999904632568,6.809999942779541,6.809999942779541,289000,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-01 00:00:00-05:00,6.829999923706055,6.920000076293945,6.75,6.909999847412109,207600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-02 00:00:00-05:00,6.820000171661377,6.889999866485596,6.730000019073486,6.829999923706055,195700,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-05 00:00:00-05:00,6.769999980926514,6.869999885559082,6.639999866485596,6.809999942779541,224000,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-06 00:00:00-05:00,6.809999942779541,6.909999847412109,6.800000190734863,6.869999885559082,150900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-07 00:00:00-05:00,6.940000057220459,6.940000057220459,6.75,6.760000228881836,167900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-08 00:00:00-05:00,6.78000020980835,6.909999847412109,6.730000019073486,6.800000190734863,246900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-09 00:00:00-05:00,6.610000133514404,6.699999809265137,6.010000228881836,6.28000020980835,1600500,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-12 00:00:00-05:00,6.349999904632568,6.519999980926514,6.300000190734863,6.46999979019165,523500,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-13 00:00:00-05:00,6.269999980926514,6.329999923706055,6.130000114440918,6.210000038146973,620300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-14 00:00:00-05:00,6.409999847412109,6.599999904632568,6.380000114440918,6.489999771118164,442000,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-15 00:00:00-05:00,6.590000152587891,7.130000114440918,6.550000190734863,7.0,874100,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-16 00:00:00-05:00,7.079999923706055,7.119999885559082,6.679999828338623,6.690000057220459,374900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-20 00:00:00-05:00,6.599999904632568,6.670000076293945,6.550000190734863,6.599999904632568,277900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-21 00:00:00-05:00,6.559999942779541,6.559999942779541,6.210000038146973,6.28000020980835,484400,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-22 00:00:00-05:00,6.309999942779541,6.449999809265137,6.199999809265137,6.210000038146973,427700,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-23 00:00:00-05:00,6.320000171661377,6.639999866485596,6.269999980926514,6.409999847412109,565100,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-26 00:00:00-05:00,6.380000114440918,6.559999942779541,6.349999904632568,6.489999771118164,397600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-27 00:00:00-05:00,6.559999942779541,6.570000171661377,6.440000057220459,6.510000228881836,241500,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-28 00:00:00-05:00,6.440000057220459,6.46999979019165,6.360000133514404,6.400000095367432,184300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-02-29 00:00:00-05:00,6.550000190734863,6.659999847412109,6.440000057220459,6.5,234900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-01 00:00:00-05:00,6.5,6.610000133514404,6.409999847412109,6.53000020980835,566800,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-04 00:00:00-05:00,6.570000171661377,6.579999923706055,6.329999923706055,6.349999904632568,324700,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-05 00:00:00-05:00,6.329999923706055,6.360000133514404,6.050000190734863,6.25,301200,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-06 00:00:00-05:00,6.320000171661377,6.389999866485596,6.269999980926514,6.320000171661377,194500,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-07 00:00:00-05:00,6.349999904632568,6.389999866485596,6.289999961853027,6.360000133514404,157600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-08 00:00:00-05:00,6.449999809265137,6.480000019073486,6.329999923706055,6.400000095367432,269100,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-11 00:00:00-04:00,6.369999885559082,6.449999809265137,6.300000190734863,6.309999942779541,187600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-12 00:00:00-04:00,6.309999942779541,6.409999847412109,6.289999961853027,6.389999866485596,161300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-13 00:00:00-04:00,6.349999904632568,6.489999771118164,6.28000020980835,6.300000190734863,296300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-14 00:00:00-04:00,6.329999923706055,6.360000133514404,6.070000171661377,6.150000095367432,253200,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-15 00:00:00-04:00,6.119999885559082,6.21999979019165,6.090000152587891,6.170000076293945,537400,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-18 00:00:00-04:00,6.150000095367432,6.239999771118164,6.110000133514404,6.159999847412109,258000,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-19 00:00:00-04:00,6.150000095367432,6.349999904632568,6.130000114440918,6.269999980926514,215000,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-20 00:00:00-04:00,6.289999961853027,6.449999809265137,6.190000057220459,6.369999885559082,494100,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-21 00:00:00-04:00,6.409999847412109,6.420000076293945,6.21999979019165,6.289999961853027,381400,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-22 00:00:00-04:00,6.309999942779541,6.340000152587891,6.25,6.260000228881836,255200,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-25 00:00:00-04:00,6.300000190734863,6.340000152587891,6.28000020980835,6.300000190734863,202000,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-26 00:00:00-04:00,6.360000133514404,6.460000038146973,6.28000020980835,6.300000190734863,246400,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-27 00:00:00-04:00,6.360000133514404,6.460000038146973,6.360000133514404,6.460000038146973,208000,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-03-28 00:00:00-04:00,6.449999809265137,6.53000020980835,6.400000095367432,6.429999828338623,249200,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-01 00:00:00-04:00,6.449999809265137,6.5,6.300000190734863,6.320000171661377,194800,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-02 00:00:00-04:00,6.190000057220459,6.329999923706055,6.170000076293945,6.309999942779541,271300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-03 00:00:00-04:00,6.269999980926514,6.349999904632568,6.260000228881836,6.309999942779541,252900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-04 00:00:00-04:00,6.389999866485596,6.46999979019165,6.230000019073486,6.289999961853027,287900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-05 00:00:00-04:00,6.28000020980835,6.329999923706055,6.260000228881836,6.300000190734863,203400,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-08 00:00:00-04:00,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,123700,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-09 00:00:00-04:00,6.320000171661377,6.440000057220459,6.320000171661377,6.420000076293945,256300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-10 00:00:00-04:00,6.28000020980835,6.329999923706055,6.210000038146973,6.269999980926514,457200,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-11 00:00:00-04:00,6.289999961853027,6.510000228881836,6.190000057220459,6.480000019073486,540800,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-12 00:00:00-04:00,6.5,6.53000020980835,6.199999809265137,6.329999923706055,380700,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-15 00:00:00-04:00,6.360000133514404,6.400000095367432,6.21999979019165,6.260000228881836,252300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-16 00:00:00-04:00,6.239999771118164,6.369999885559082,6.210000038146973,6.329999923706055,207600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-17 00:00:00-04:00,6.389999866485596,6.409999847412109,6.25,6.269999980926514,229100,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-18 00:00:00-04:00,6.289999961853027,6.349999904632568,6.159999847412109,6.170000076293945,206900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-19 00:00:00-04:00,6.139999866485596,6.210000038146973,6.099999904632568,6.159999847412109,184600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-22 00:00:00-04:00,6.199999809265137,6.199999809265137,6.070000171661377,6.130000114440918,202200,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-23 00:00:00-04:00,6.130000114440918,6.289999961853027,6.130000114440918,6.230000019073486,128200,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-24 00:00:00-04:00,6.190000057220459,6.199999809265137,6.059999942779541,6.079999923706055,224600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-25 00:00:00-04:00,6.019999980926514,6.039999961853027,5.840000152587891,5.880000114440918,439300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-26 00:00:00-04:00,5.900000095367432,6.010000228881836,5.789999961853027,5.800000190734863,394400,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-29 00:00:00-04:00,5.809999942779541,5.909999847412109,5.75,5.889999866485596,397500,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-04-30 00:00:00-04:00,5.849999904632568,5.920000076293945,5.789999961853027,5.789999961853027,166900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-01 00:00:00-04:00,5.78000020980835,6.0,5.78000020980835,5.880000114440918,207100,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-02 00:00:00-04:00,5.900000095367432,5.949999809265137,5.849999904632568,5.940000057220459,185000,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-03 00:00:00-04:00,6.059999942779541,6.099999904632568,5.869999885559082,5.929999828338623,212300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-06 00:00:00-04:00,5.96999979019165,6.03000020980835,5.909999847412109,5.920000076293945,112000,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-07 00:00:00-04:00,5.929999828338623,6.010000228881836,5.900000095367432,5.96999979019165,191900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-08 00:00:00-04:00,5.900000095367432,5.920000076293945,5.849999904632568,5.849999904632568,178000,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-09 00:00:00-04:00,5.829999923706055,5.900000095367432,5.78000020980835,5.849999904632568,314700,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-10 00:00:00-04:00,6.440000057220459,7.03000020980835,6.21999979019165,6.739999771118164,1133900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-13 00:00:00-04:00,6.800000190734863,6.800000190734863,6.360000133514404,6.369999885559082,571600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-14 00:00:00-04:00,6.5,6.75,6.480000019073486,6.489999771118164,424300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-15 00:00:00-04:00,6.539999961853027,6.690000057220459,6.519999980926514,6.679999828338623,304300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-16 00:00:00-04:00,6.679999828338623,6.900000095367432,6.650000095367432,6.840000152587891,448600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-17 00:00:00-04:00,6.849999904632568,6.889999866485596,6.550000190734863,6.599999904632568,276100,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-20 00:00:00-04:00,6.590000152587891,6.760000228881836,6.559999942779541,6.579999923706055,161800,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-21 00:00:00-04:00,6.579999923706055,6.639999866485596,6.460000038146973,6.559999942779541,252300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-22 00:00:00-04:00,6.539999961853027,6.760000228881836,6.519999980926514,6.679999828338623,419800,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-23 00:00:00-04:00,6.690000057220459,7.0,6.539999961853027,6.639999866485596,260000,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-24 00:00:00-04:00,6.659999847412109,6.71999979019165,6.610000133514404,6.71999979019165,334400,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-28 00:00:00-04:00,6.789999961853027,7.070000171661377,6.769999980926514,7.039999961853027,485900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-29 00:00:00-04:00,6.929999828338623,7.099999904632568,6.920000076293945,7.050000190734863,496900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-30 00:00:00-04:00,7.130000114440918,7.340000152587891,7.050000190734863,7.150000095367432,388700,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-05-31 00:00:00-04:00,7.179999828338623,7.269999980926514,7.050000190734863,7.159999847412109,287700,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-06-03 00:00:00-04:00,7.239999771118164,7.300000190734863,6.960000038146973,7.050000190734863,262300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-06-04 00:00:00-04:00,7.0,7.0,6.889999866485596,6.909999847412109,232900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-06-05 00:00:00-04:00,6.960000038146973,7.059999942779541,6.920000076293945,6.940000057220459,222400,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-06-06 00:00:00-04:00,6.920000076293945,6.980000019073486,6.840000152587891,6.860000133514404,174900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-06-07 00:00:00-04:00,6.789999961853027,6.880000114440918,6.789999961853027,6.849999904632568,240900,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-06-10 00:00:00-04:00,6.820000171661377,6.989999771118164,6.800000190734863,6.980000019073486,203700,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-06-11 00:00:00-04:00,6.949999809265137,7.079999923706055,6.940000057220459,7.010000228881836,496800,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-06-12 00:00:00-04:00,7.190000057220459,7.28000020980835,7.079999923706055,7.099999904632568,285600,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-06-13 00:00:00-04:00,7.110000133514404,7.179999828338623,6.929999828338623,6.949999809265137,207400,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-06-14 00:00:00-04:00,6.900000095367432,6.929999828338623,6.800000190734863,6.809999942779541,209300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
2024-06-17 00:00:00-04:00,6.800000190734863,6.920000076293945,6.730000019073486,6.809999942779541,253300,0.0,0.0,4122829.0,1471010.0,11.36,5.82,10.9872,9.37555,792255232.0,Software - Infrastructure,Technology,NMS,CTLP
