Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,138.53039563712872,138.53039563712872,131.98193796309442,132.30018615722656,191200,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-01-25 00:00:00-05:00,133.78540847820045,134.60517788972805,129.21401599325557,129.4840545654297,153900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-01-26 00:00:00-05:00,130.71852060906176,133.28390175668795,130.16880448656957,132.13623046875,134400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-01-29 00:00:00-05:00,132.57989625662842,134.0554696735973,129.6866127384932,133.9397430419922,114600,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-01-30 00:00:00-05:00,133.75647562361658,134.79805927093074,131.55758171795284,134.50872802734375,101800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-01-31 00:00:00-05:00,134.15189414929222,135.51172597340582,133.63109496899483,134.20010375976562,182100,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-01 00:00:00-05:00,135.28027226714843,138.42430114746094,134.7884047412971,138.42430114746094,165500,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-02 00:00:00-05:00,136.91979765380032,139.71663201380449,136.0421649411927,139.1669158935547,120400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-05 00:00:00-05:00,138.3085758359252,140.2952944837113,136.02287224867754,139.6298370361328,113700,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-06 00:00:00-05:00,139.82272187351623,142.39774203064763,139.08976212950836,141.2693634033203,131800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-07 00:00:00-05:00,141.8673170912127,142.79315941963912,138.27964495756365,142.25308227539062,169600,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-08 00:00:00-05:00,143.28503628160377,146.22652911346646,142.65814942150232,145.38748168945312,148400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-09 00:00:00-05:00,146.13009555490424,147.75032709741402,145.1945994680982,146.77626037597656,121600,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-12 00:00:00-05:00,147.04629274252952,151.17404212535502,147.04629274252952,149.60202026367188,133000,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-13 00:00:00-05:00,145.41641731917676,146.19760145474896,140.19885957546632,140.6135711669922,190900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-14 00:00:00-05:00,142.19521584002752,142.19521584002752,138.6557681112941,141.72264099121094,107500,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-15 00:00:00-05:00,142.74493406897656,146.06256760671022,142.74493406897656,145.55142211914062,104000,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-16 00:00:00-05:00,145.12706364514673,147.43204506049304,144.04690942352764,146.58335876464844,105100,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-20 00:00:00-05:00,145.37783346969348,147.8660586446858,144.0083479329455,147.21987915039062,133000,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-21 00:00:00-05:00,147.31632125053503,149.0426402421962,145.44532928402097,146.80517578125,85200,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-22 00:00:00-05:00,146.47727700106998,148.9558484229563,144.3458854077452,144.99205017089844,274100,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-23 00:00:00-05:00,145.29101733057698,147.95284702149303,144.62557462384584,146.80517578125,76800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-26 00:00:00-05:00,146.8726707127123,148.80152588623324,146.23615968960823,147.03663635253906,56700,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-27 00:00:00-05:00,148.89799010268413,148.89799010268413,146.90163244163443,148.11680603027344,126200,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-28 00:00:00-05:00,144.66414897354267,144.66414897354267,133.09101705565925,139.99632263183594,233100,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-02-29 00:00:00-05:00,142.65813419496484,146.9112636028691,139.62983200563573,141.50082397460938,156900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-01 00:00:00-05:00,141.50082379784678,141.50082379784678,139.44658822598342,140.42066955566406,79800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-04 00:00:00-05:00,140.30495408625796,140.30495408625796,134.9330988212595,135.44424438476562,170900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-05 00:00:00-05:00,134.98130816370826,136.76549058963934,133.03316007773049,133.7178955078125,108400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-06 00:00:00-05:00,134.9137747434396,136.51472807191377,132.7052420411929,135.01022338867188,122000,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-07 00:00:00-05:00,136.15789190273864,136.71726171937755,134.48943614779745,134.7884063720703,93700,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-08 00:00:00-05:00,136.1868596535117,137.9614033198047,133.987950673626,133.9976043701172,90700,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-11 00:00:00-04:00,133.4960869749534,134.8462946503646,132.40627891171428,133.85292053222656,109900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-12 00:00:00-04:00,134.1036761906048,134.20976382748074,130.30382865377402,131.9915771484375,160600,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-13 00:00:00-04:00,131.87584855482234,133.45750938889398,131.33575668318915,132.0494384765625,167100,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-14 00:00:00-04:00,132.0494423214785,132.51491319605094,128.6165705762968,129.96450805664062,216200,0.75,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-15 00:00:00-04:00,128.4711021528007,131.69064482983214,128.4711021528007,131.2251739501953,840400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-18 00:00:00-04:00,130.89545947028432,131.75852720419843,129.2081218764822,129.29539489746094,99800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-19 00:00:00-04:00,129.2953823143074,132.70886984078717,128.3159506477409,132.62158203125,206800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-20 00:00:00-04:00,132.8543442720213,135.2592946820915,131.64216959800652,134.67745971679688,172700,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-21 00:00:00-04:00,135.75382650720232,136.79143999041287,134.4737633723453,136.054443359375,126900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-22 00:00:00-04:00,136.67509557641085,137.07269234620492,133.91133191922418,134.599853515625,194500,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-25 00:00:00-04:00,135.47261214235388,136.75267545062442,131.22516297639075,131.38031005859375,82000,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-26 00:00:00-04:00,132.41793794381928,132.41793794381928,130.7305858071198,130.74998474121094,141100,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-27 00:00:00-04:00,132.2724834338936,135.0071563720703,131.83610354719917,135.0071563720703,129600,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-03-28 00:00:00-04:00,135.44352472492182,137.46058481746627,135.18169089638076,136.2581024169922,81900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-01 00:00:00-04:00,136.48116997712012,136.48116997712012,132.58281226073407,134.12469482421875,178500,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-02 00:00:00-04:00,132.83490769725552,132.8543066297185,129.79963323551942,131.02149963378906,113600,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-03 00:00:00-04:00,129.96452231301663,131.7003499130726,125.68796656705872,126.14374542236328,244300,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-04 00:00:00-04:00,127.6856270905594,128.95598375557222,126.4346693631116,127.29773712158205,118900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-05 00:00:00-04:00,127.17165885047726,128.08321650148764,126.3279900784818,127.2395477294922,110200,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-08 00:00:00-04:00,127.77287417417368,129.31477126090655,127.5207472252294,128.34503173828125,85100,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-09 00:00:00-04:00,129.09173261427455,129.1499146235563,127.39468829064678,128.47109985351562,102600,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-10 00:00:00-04:00,125.77521928098464,126.0370531080828,124.41758980168224,125.2127685546875,99300,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-11 00:00:00-04:00,126.3570752804778,126.3667673497263,124.03939818358512,124.7860870361328,128900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-12 00:00:00-04:00,123.5157344735236,124.16545082587052,121.23684051392696,122.5556869506836,102400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-15 00:00:00-04:00,122.91450013969616,123.20542499292846,120.58712350941676,121.14957427978516,127100,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-16 00:00:00-04:00,120.43196590684052,122.14840178076336,120.26710454838062,121.30472564697266,102500,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-17 00:00:00-04:00,122.41992686471194,122.86600619956543,119.7337513878585,119.89860534667967,89600,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-18 00:00:00-04:00,119.94709952200805,122.18719574310316,119.64647519989612,120.17013549804688,137400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-19 00:00:00-04:00,119.37495283669872,124.4757856126264,119.27798034864092,124.01030731201172,191600,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-22 00:00:00-04:00,124.06849467858108,127.31711366686508,124.06849467858108,125.6006851196289,170400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-23 00:00:00-04:00,125.9109893988932,128.5292834278184,125.9109893988932,127.14256286621094,124400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-24 00:00:00-04:00,125.90129660637508,127.1037790617904,125.14490088674276,126.57041931152344,139100,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-25 00:00:00-04:00,124.5048668757557,124.92186259897176,113.2170985033625,114.43897247314452,292600,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-26 00:00:00-04:00,114.92384781551335,116.5239197152463,113.83773674572204,115.94207000732422,201000,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-29 00:00:00-04:00,116.85361741401027,117.6681950961434,113.10072263940228,114.22562408447266,132800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-04-30 00:00:00-04:00,113.13951699690622,114.40018143231146,112.08250438755684,112.85829162597656,145400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-01 00:00:00-04:00,113.43044918769849,113.85713700552812,111.40368945153402,112.14069366455078,136900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-02 00:00:00-04:00,113.47892826774232,115.16628055118592,111.69461089951268,114.97232818603516,161900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-03 00:00:00-04:00,116.36875154768909,116.98938429739466,114.30320887118694,115.50568389892578,134200,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-06 00:00:00-04:00,116.59179551914929,117.27061028064595,115.55417444170378,116.16510772705078,151300,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-07 00:00:00-04:00,116.85362699519628,119.95679089374946,116.16511273640872,119.53980255126952,176900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-08 00:00:00-04:00,114.95293451164184,116.02934607300628,111.23883002147537,114.8947525024414,340000,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-09 00:00:00-04:00,113.9056202204516,118.71552807345118,113.9056202204516,116.94090270996094,210200,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-10 00:00:00-04:00,116.2911772997288,118.63794548207451,115.37962705778769,118.32762908935548,134900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-13 00:00:00-04:00,118.72522159829953,119.99557812896676,115.94206623420304,116.35905456542967,143900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-14 00:00:00-04:00,118.01730905441194,118.8900761940386,116.184501760459,118.71552276611328,131100,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-15 00:00:00-04:00,119.50101381248552,120.98471421236508,119.13250803051086,120.62590789794922,97900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-16 00:00:00-04:00,121.12048212425638,121.91566833054536,120.36408639126518,121.52777099609376,109000,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-17 00:00:00-04:00,121.61504869340884,122.0223375561462,119.68526153222388,120.73258209228516,96500,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-20 00:00:00-04:00,120.4804484948686,120.4804484948686,115.0693070301694,115.37962341308594,177100,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-21 00:00:00-04:00,115.63174943266984,117.68760007659066,115.2050690337626,117.36758422851562,86900,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-22 00:00:00-04:00,117.0960585761022,117.9591262420481,114.23532966967826,114.69110107421876,70200,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-23 00:00:00-04:00,114.60382906457215,117.13485007518948,114.01228730202784,114.40018463134766,124800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-24 00:00:00-04:00,115.50568190844554,116.61118443721568,114.03167360440148,115.28263854980467,85400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-28 00:00:00-04:00,115.6996289369012,117.46455470729208,114.68140679928682,117.20272827148438,114800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-29 00:00:00-04:00,116.07783296623234,116.35905835212095,114.8559663360593,115.94207000732422,127500,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-30 00:00:00-04:00,116.12632394320404,117.00879058249934,114.89475783398056,115.59296417236328,77400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-05-31 00:00:00-04:00,116.01964781137184,116.72756099094916,114.76868281087572,116.15541076660156,97000,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-06-03 00:00:00-04:00,116.64996818295856,119.1131074607529,116.64996818295856,117.6100082397461,184000,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-06-04 00:00:00-04:00,117.39667035358276,117.64880471417943,114.96262935200664,117.29969787597656,120800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-06-05 00:00:00-04:00,117.3966740008393,117.3966740008393,115.59295774692878,116.91180419921876,106400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-06-06 00:00:00-04:00,116.51421645543314,117.36758465487377,114.44866633628736,116.35905456542967,78600,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-06-07 00:00:00-04:00,115.20507458796476,116.1748142481378,112.81950851323587,112.97467041015624,131700,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-06-10 00:00:00-04:00,111.84975857496848,112.63525265852604,110.27878520490498,111.31640625,126800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-06-11 00:00:00-04:00,110.78305348632703,112.169781456006,108.80478374925544,111.52005767822266,165800,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
2024-06-12 00:00:00-04:00,114.46805624191656,114.55532924926432,110.31757219257727,110.7539520263672,123400,0.0,0.0,138593.0,177670.0,148.15,97.65,123.1496,127.224,3632500480.0,Household & Personal Products,Consumer Defensive,NMS,IPAR
