Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,47.4882201963042,48.68881990854774,47.46837510373848,48.25223922729492,3077200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-02 00:00:00-05:00,48.25224116711947,50.33493507754303,47.939685677974495,50.06802368164063,3680400,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-05 00:00:00-05:00,50.13747792254008,50.13747792254008,48.5598290115357,48.71858596801758,3239600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-06 00:00:00-05:00,49.02617679847505,50.05809885701944,48.71858355456349,49.7108154296875,2068100,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-07 00:00:00-05:00,49.98864466134989,51.00072166326628,49.78027308370213,50.296234130859375,2724600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-08 00:00:00-05:00,50.47483858402338,50.89157797412471,50.13747956729927,50.8320426940918,2000200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-09 00:00:00-05:00,50.911420627956645,51.57621419034566,50.61374802712013,51.06025314331055,1763600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-12 00:00:00-05:00,50.93126815275738,51.75481870856082,50.93126815275738,51.159481048583984,1267000,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-13 00:00:00-05:00,50.42522430536894,50.58398125623532,48.99641174757157,49.77035140991211,2236700,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-14 00:00:00-05:00,50.42522501478685,50.83203994367182,49.54710144593596,49.720741271972656,2071800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-15 00:00:00-05:00,50.05810027044294,50.410342141850045,49.26431550494354,49.720741271972656,2382500,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-16 00:00:00-05:00,49.62151995144326,50.335928192540926,49.472687424591015,49.7505111694336,1502200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-20 00:00:00-05:00,48.99641277109804,50.177167381265946,48.95672258628626,49.85965347290039,1843000,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-21 00:00:00-05:00,49.571908905496535,49.8298913404173,47.94464906085036,48.30185317993164,3742200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-22 00:00:00-05:00,48.917037063391554,49.5917551292368,47.091330023762914,47.84542846679688,3983400,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-23 00:00:00-05:00,47.70650965892572,48.66897198955031,47.58743911044633,47.90495300292969,1625300,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-26 00:00:00-05:00,47.9148819643072,48.07363892553545,47.36915514665164,47.637054443359375,1551500,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-27 00:00:00-05:00,47.93472710239658,48.083559624588375,46.97226089495196,46.982181549072266,1654600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-28 00:00:00-05:00,46.813501511085946,47.77596766872519,46.793656418807736,47.31953811645508,2304900,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-02-29 00:00:00-05:00,47.64697716881628,48.14309312794381,47.011949346743336,47.37907409667969,2233400,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-01 00:00:00-05:00,47.58744293096371,47.90991906845613,47.111172054001685,47.686668395996094,1910000,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-04 00:00:00-05:00,47.627132076243456,47.93968376787063,47.14093677087014,47.37907409667969,2179300,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-05 00:00:00-05:00,47.53783322634846,47.53783322634846,46.10902056133735,46.357078552246094,1892500,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-06 00:00:00-05:00,46.63490366545659,47.50806887901091,46.00979645012279,46.47614669799805,1473300,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-07 00:00:00-05:00,46.9226469382079,47.53782964955656,46.50590757660351,46.82342147827149,1016100,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-08 00:00:00-05:00,47.071480511468415,47.33938358173864,46.23800555453808,46.257850646972656,1477100,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-11 00:00:00-04:00,46.11893599989321,46.11893599989321,45.394607202562746,45.69227600097656,1262800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-12 00:00:00-04:00,45.54344935676625,46.0494860007016,45.23585608060814,45.87088394165039,1224500,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-13 00:00:00-04:00,45.9998765737872,46.63490445436392,45.65259309936479,45.77166366577149,1112300,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-14 00:00:00-04:00,45.78157946970886,46.28761986065855,44.600824865933454,44.8091926574707,2113500,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-15 00:00:00-04:00,45.04732720577455,45.57320887157225,44.7893448068467,45.3350715637207,1906900,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-18 00:00:00-04:00,45.27554672453948,45.66251659469599,44.64051885709654,44.70005035400391,1268200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-19 00:00:00-04:00,44.68020210869708,46.22808526521481,44.6305912697518,46.17847442626953,1831500,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-20 00:00:00-04:00,46.13878145944704,46.72916062697662,44.90841228843355,46.486061096191406,3183900,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-21 00:00:00-04:00,46.48606561631436,46.81350397856716,45.384691324804265,46.32730865478516,1838000,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-22 00:00:00-04:00,46.48606320509943,46.76389071216313,45.38964740499267,45.57321166992188,1012400,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-25 00:00:00-04:00,45.662512335286735,45.84508112686743,44.92825906638173,44.99771499633789,722900,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-26 00:00:00-04:00,45.05724923743173,46.09909194789909,44.90841294233744,45.56328582763672,1763400,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-27 00:00:00-04:00,46.03956255737611,46.118939142665646,45.449183354328056,45.74188995361328,1682600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-03-28 00:00:00-04:00,45.890724530784034,46.38684047165737,45.64266656034736,46.1387825012207,1276900,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-01 00:00:00-04:00,44.898494775809,45.191201377958485,43.06286722165252,43.80704116821289,3232200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-02 00:00:00-04:00,43.71774011503364,44.293232665102416,43.19185461929293,44.13447570800781,1723200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-03 00:00:00-04:00,44.04517434867711,45.057251361870485,43.52921329577081,44.2138557434082,1642300,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-04 00:00:00-04:00,44.08486280495567,44.6702797665376,43.49944584337374,43.73758316040039,1931100,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-05 00:00:00-04:00,43.65820449881195,44.66035707301543,43.43991226509728,43.66812515258789,1428800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-08 00:00:00-04:00,43.95587263071561,44.15431976871145,43.211698702029466,43.28115463256836,1206700,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-09 00:00:00-04:00,43.36053607002744,43.4051846900177,42.7255082408476,42.933876037597656,1490800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-10 00:00:00-04:00,42.2690804631871,42.64612967209769,41.50506517614596,41.77296447753906,1512500,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-11 00:00:00-04:00,41.73327602660376,41.94164382193143,41.22723562644867,41.26692581176758,1386800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-12 00:00:00-04:00,40.87995284218582,41.39095163764023,40.71127146000881,40.78072738647461,1063400,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-15 00:00:00-04:00,40.71127283969995,41.17762303468684,39.67935456078072,39.80834197998047,1545400,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-16 00:00:00-04:00,39.480907428761725,39.84803216468458,39.21796658607113,39.26261520385742,1726200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-17 00:00:00-04:00,39.51067460189888,39.51067460189888,38.062016912602935,38.399375915527344,2314200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-18 00:00:00-04:00,38.60774300918564,38.77146218081097,37.32776295203829,37.684967041015625,2873200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-19 00:00:00-04:00,37.3277646403991,38.59782410143801,37.30791954732894,38.16123962402344,3015800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-22 00:00:00-04:00,37.86356942387136,37.87349007751414,36.434756840257776,37.7147331237793,4423100,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-23 00:00:00-04:00,38.09178090653658,38.27038294604884,37.33768635031253,37.48651885986328,2495800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-24 00:00:00-04:00,37.48651852317105,37.94294805619409,37.173966849363936,37.893333435058594,1779100,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-25 00:00:00-04:00,37.73457509609217,37.97767461847978,37.22853853073598,37.66511917114258,1722600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-26 00:00:00-04:00,37.73457754454187,38.55813182961576,37.5162891027067,38.419219970703125,2039300,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-29 00:00:00-04:00,38.72681185634344,38.89549325633425,38.4192223738156,38.84588241577149,1647200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-04-30 00:00:00-04:00,38.29023273131255,38.62759176007117,36.61336202707789,36.67289352416992,3638600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-01 00:00:00-04:00,36.52405825506519,36.8911830048153,36.01305563796895,36.32561111450195,3422700,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-02 00:00:00-04:00,36.970559545551424,37.65520199041818,36.31568663202521,37.307918548583984,3698200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-03 00:00:00-04:00,38.59782668710694,38.67720327964054,36.82173048152392,37.05986404418945,3328300,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-06 00:00:00-04:00,38.131470755085815,38.379528720557325,37.82387751527804,38.002479553222656,1689600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-07 00:00:00-04:00,38.14139380575134,39.332072871870615,37.85364942436625,38.86572265625,4973300,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-08 00:00:00-04:00,39.25269315709681,39.262613810120186,38.28030640304909,39.034400939941406,1844100,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-09 00:00:00-04:00,39.19316063420448,40.31438375773518,39.19316063420448,40.25484848022461,2386600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-10 00:00:00-04:00,40.254847433884926,40.4433701301716,39.61981963053584,40.056400299072266,2083300,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-13 00:00:00-04:00,40.4929890762888,40.4929890762888,38.98479598976613,38.99471664428711,1372600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-14 00:00:00-04:00,39.560284350833214,39.57020878935826,39.13858655506135,39.29238128662109,1540900,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-15 00:00:00-04:00,39.83811395413504,39.9274149802477,39.22292742533027,39.68927764892578,1577900,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-16 00:00:00-04:00,39.5999759491968,39.71904272030013,39.14355017241367,39.30230712890625,1465400,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-17 00:00:00-04:00,39.29238570184957,40.39376382790491,39.21300911005114,40.334232330322266,2021200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-20 00:00:00-04:00,40.68150710933804,41.38103240207335,40.52275015982612,41.22723388671875,1748200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-21 00:00:00-04:00,41.22723629604365,42.030945529015256,41.22723629604365,41.54475021362305,1786100,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-22 00:00:00-04:00,41.33638072268806,41.668777500130055,39.9373338977952,40.0861701965332,3455800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-23 00:00:00-04:00,40.35407054446189,40.59717009116183,38.93518237497173,39.084014892578125,1363500,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-24 00:00:00-04:00,39.26261555660184,39.361837231505646,38.67719859051517,38.96494674682617,1391800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-28 00:00:00-04:00,37.57582327415202,39.555328760060505,37.57582327415202,38.65735626220703,1372800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-29 00:00:00-04:00,38.34976541414083,39.17827816307585,38.06201724748389,38.64743423461914,1299200,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-30 00:00:00-04:00,38.76650097960719,39.44121899093653,38.75658032579252,39.084014892578125,1077500,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-05-31 00:00:00-04:00,39.252698033339705,39.54540464719276,38.8260379841137,39.12370681762695,1332600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-06-03 00:00:00-04:00,39.242770469359975,39.50075288024393,38.29022876393677,39.07409286499024,1464100,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-06-04 00:00:00-04:00,38.60774196790898,39.27253929003439,37.94790686495895,38.0322494506836,1649600,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-06-05 00:00:00-04:00,38.20093289187346,38.72681465293047,37.74450706963287,38.53829193115234,1068800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-06-06 00:00:00-04:00,38.429144452170654,38.68712688876163,38.06201967632234,38.200931549072266,1084300,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-06-07 00:00:00-04:00,37.90325788105972,38.59782094139279,37.7147314048603,38.002479553222656,1361900,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-06-10 00:00:00-04:00,37.71473035558248,37.982633405045966,37.30791545492995,37.80403137207031,1874100,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-06-11 00:00:00-04:00,37.58574954063261,37.744506510585104,36.55382734340908,37.605594635009766,2655800,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
2024-06-12 00:00:00-04:00,38.38945181124768,39.351917989608495,38.16123892273144,38.21084976196289,3602300,0.0,0.0,1782568.0,2065350.0,42.15,21.91,27.0731,30.3868,4316998144.0,Rental & Leasing Services,Industrials,NCM,WSC
