Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,5.37166690826416,6.5,5.168333053588867,6.143332958221436,701400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-01-22 00:00:00-05:00,6.514999866485596,7.0,5.906499862670898,6.135000228881836,735600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-01-23 00:00:00-05:00,6.083333015441895,6.183332920074463,5.303332805633545,5.563333034515381,332400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-01-24 00:00:00-05:00,5.561666965484619,5.630000114440918,5.211667060852051,5.211667060852051,106200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-01-25 00:00:00-05:00,5.130000114440918,5.882833003997803,5.068333148956299,5.543333053588867,181800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-01-26 00:00:00-05:00,5.599999904632568,5.935667037963867,5.5,5.789999961853027,98400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-01-29 00:00:00-05:00,5.90500020980835,7.016666889190674,5.834499835968018,6.699999809265137,350400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-01-30 00:00:00-05:00,6.6666669845581055,6.951666831970215,6.168333053588867,6.493332862854004,175200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-01-31 00:00:00-05:00,6.483333110809326,6.554999828338623,6.093332767486572,6.331666946411133,81600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-01 00:00:00-05:00,6.251667022705078,8.164999961853027,6.244999885559082,7.3333330154418945,538800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-02 00:00:00-05:00,7.519999980926514,7.6433329582214355,6.646667003631592,7.066667079925537,235800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-05 00:00:00-05:00,6.896667003631592,7.136666774749756,6.417500019073486,6.468332767486572,416400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-06 00:00:00-05:00,6.414999961853027,7.0,6.268332958221436,6.5,301800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-07 00:00:00-05:00,6.5,6.960667133331299,6.5,6.751667022705078,214800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-08 00:00:00-05:00,6.875,7.074999809265137,6.708333015441895,7.056666851043701,89400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-09 00:00:00-05:00,7.083333015441895,7.499000072479248,6.758500099182129,7.25333309173584,219000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-12 00:00:00-05:00,7.146667003631592,8.216667175292969,7.146667003631592,7.8333330154418945,247800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-13 00:00:00-05:00,7.510000228881836,7.853332996368408,7.5086669921875,7.608333110809326,64200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-14 00:00:00-05:00,7.808332920074463,8.676667213439941,7.7083330154418945,8.158332824707031,147000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-15 00:00:00-05:00,8.158332824707031,8.581666946411133,8.041666984558105,8.083333015441895,82800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-16 00:00:00-05:00,8.358332633972168,8.458333015441895,8.170000076293945,8.296667098999023,64800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-20 00:00:00-05:00,8.364999771118164,9.666666984558104,8.166666984558105,8.489999771118164,452400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-21 00:00:00-05:00,8.666666984558105,8.716667175292969,6.816667079925537,7.731667041778564,215400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-22 00:00:00-05:00,7.581666946411133,8.166666984558105,6.369999885559082,6.376667022705078,310200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-23 00:00:00-05:00,6.418333053588867,7.414999961853027,6.418333053588867,7.113333225250244,141000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-26 00:00:00-05:00,7.196667194366455,8.30916690826416,7.196667194366455,8.041666984558105,271200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-27 00:00:00-05:00,9.168333053588867,9.932167053222656,8.5,9.649999618530272,646800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-28 00:00:00-05:00,10.0,10.0,8.279999732971191,8.751667022705078,202200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-02-29 00:00:00-05:00,8.5,8.5,7.178332805633545,7.809999942779541,357000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-01 00:00:00-05:00,7.501667022705078,7.914999961853027,7.300000190734863,7.521667003631592,184200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-04 00:00:00-05:00,7.445000171661377,8.833333015441895,7.445000171661377,8.640000343322754,561600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-05 00:00:00-05:00,8.5,9.238666534423828,8.350000381469727,8.770000457763672,358200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-06 00:00:00-05:00,9.079999923706056,9.29599952697754,8.94333267211914,9.261667251586914,137400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-07 00:00:00-05:00,9.261667251586914,11.324666976928713,8.633333206176758,10.920000076293944,486600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-08 00:00:00-05:00,11.241666793823242,11.66333293914795,9.87083339691162,10.12166690826416,287400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-11 00:00:00-04:00,10.0,10.335000038146973,8.873332977294922,8.958333015441895,210000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-12 00:00:00-04:00,8.75,10.124167442321776,8.366666793823242,9.8149995803833,172800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-13 00:00:00-04:00,9.513333320617676,9.965499877929688,9.333333015441896,9.725000381469728,254400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-14 00:00:00-04:00,9.428333282470703,9.998332977294922,9.428333282470703,9.998332977294922,261000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-15 00:00:00-04:00,9.833333015441896,10.110833168029783,8.855833053588867,9.69333267211914,511200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-18 00:00:00-04:00,9.43000030517578,9.946000099182127,9.168333053588867,9.864999771118164,305400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-19 00:00:00-04:00,9.75,10.631667137145996,9.664999961853027,10.631667137145996,442200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-20 00:00:00-04:00,10.258333206176758,10.791666984558104,10.200332641601562,10.748332977294922,130200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-21 00:00:00-04:00,10.46833324432373,10.9399995803833,10.46833324432373,10.9399995803833,126000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-22 00:00:00-04:00,11.19833278656006,12.894166946411133,11.049166679382324,12.501667022705078,888600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-25 00:00:00-04:00,12.291666984558104,13.474166870117188,12.125,13.208333015441896,393000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-26 00:00:00-04:00,13.0,14.923333168029783,13.0,14.5,497400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-27 00:00:00-04:00,15.0,16.666667938232422,14.014666557312012,15.416666984558104,684000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-03-28 00:00:00-04:00,15.333333015441896,15.333333015441896,12.833333015441896,14.081666946411133,1548000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-01 00:00:00-04:00,13.791666984558104,13.791666984558104,10.085000038146973,11.376667022705078,728400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-02 00:00:00-04:00,11.273332595825195,11.273332595825195,10.166666984558104,10.90999984741211,269400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-03 00:00:00-04:00,10.866666793823242,12.86066722869873,10.505000114440918,12.463333129882812,314400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-04 00:00:00-04:00,12.91333293914795,13.126667022705078,10.631667137145996,10.850000381469728,313200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-05 00:00:00-04:00,10.896666526794434,12.166666984558104,10.5,11.326666831970217,160200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-08 00:00:00-04:00,11.411666870117188,12.164999961853027,10.811667442321776,12.039999961853027,184800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-09 00:00:00-04:00,12.335000038146973,13.05833339691162,12.0,12.079999923706056,232200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-10 00:00:00-04:00,12.164999961853027,12.164999961853027,11.048832893371582,11.449999809265137,277200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-11 00:00:00-04:00,11.18333339691162,11.84333324432373,11.116832733154297,11.268333435058594,159000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-12 00:00:00-04:00,10.96166706085205,11.774999618530272,10.833333015441896,10.858332633972168,162000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-15 00:00:00-04:00,11.18333339691162,11.364999771118164,10.5,10.868332862854004,141600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-16 00:00:00-04:00,10.5,10.883333206176758,9.532500267028809,10.03166675567627,320400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-17 00:00:00-04:00,9.601667404174805,11.015000343322754,9.533332824707031,10.726667404174805,360000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-18 00:00:00-04:00,10.130000114440918,11.208333015441896,9.560832977294922,9.791666984558104,688200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-19 00:00:00-04:00,9.331666946411133,9.91333293914795,8.516667366027832,9.313332557678224,530400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-22 00:00:00-04:00,9.220000267028809,9.220000267028809,7.954999923706055,8.216667175292969,540600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-23 00:00:00-04:00,8.21500015258789,9.60083293914795,7.887499809265137,9.30833339691162,730200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-24 00:00:00-04:00,9.050000190734863,9.800000190734863,8.951666831970215,9.100000381469728,581400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-25 00:00:00-04:00,8.989999771118164,9.333333015441896,8.5,8.760000228881836,408600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-26 00:00:00-04:00,8.838333129882812,10.333333015441896,8.808333396911621,9.831666946411133,573600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-29 00:00:00-04:00,9.998332977294922,10.241666793823242,8.668333053588867,9.109999656677246,640800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-04-30 00:00:00-04:00,9.001667022705078,9.079999923706056,8.276666641235352,8.438332557678223,594000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-01 00:00:00-04:00,8.30666732788086,8.579167366027832,7.318333148956299,8.274999618530273,641400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-02 00:00:00-04:00,8.353333473205566,8.64033317565918,7.993332862854004,8.618332862854004,574800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-03 00:00:00-04:00,8.831666946411133,9.15666675567627,8.25583267211914,8.41333293914795,475800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-06 00:00:00-04:00,8.296667098999023,8.816666603088379,8.118332862854004,8.438332557678223,530400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-07 00:00:00-04:00,8.56833267211914,8.56833267211914,7.173333168029785,7.308332920074463,925800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-08 00:00:00-04:00,7.168333053588867,7.671667098999023,6.7316670417785645,7.456666946411133,860400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-09 00:00:00-04:00,10.833333015441896,13.998332977294922,10.46166706085205,13.098333358764648,4677600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-10 00:00:00-04:00,12.833333015441896,14.097999572753906,12.416666984558104,13.956666946411133,1108200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-13 00:00:00-04:00,13.53833293914795,14.09000015258789,12.899999618530272,13.016667366027832,664200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-14 00:00:00-04:00,13.729999542236328,13.729999542236328,11.21166706085205,11.766667366027832,885000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-15 00:00:00-04:00,11.766667366027832,12.324999809265137,11.083333015441896,11.973333358764648,291000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-16 00:00:00-04:00,12.083333015441896,12.560333251953123,11.34333324432373,11.454999923706056,403800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-17 00:00:00-04:00,11.34000015258789,11.83666706085205,10.6899995803833,11.151666641235352,440400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-20 00:00:00-04:00,11.151666641235352,12.498332977294922,11.133333206176758,12.363332748413086,229800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-21 00:00:00-04:00,12.416666984558104,12.83666706085205,12.234999656677246,12.778332710266112,135600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-22 00:00:00-04:00,12.529999732971191,12.529999732971191,11.083333015441896,11.34000015258789,268800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-23 00:00:00-04:00,11.666666984558104,11.666666984558104,10.833333015441896,11.3725004196167,148200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-24 00:00:00-04:00,11.168333053588867,11.666666984558104,10.759166717529297,11.536666870117188,434400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-28 00:00:00-04:00,11.666666984558104,12.111666679382324,11.202500343322754,11.526666641235352,429600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-29 00:00:00-04:00,11.375,13.133333206176758,11.320833206176758,13.133333206176758,547200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-30 00:00:00-04:00,12.835000038146973,13.92666721343994,12.835000038146973,13.528332710266112,464400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-05-31 00:00:00-04:00,13.30500030517578,13.666666984558104,12.666666984558104,13.363332748413086,441600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-03 00:00:00-04:00,13.333333015441896,13.553667068481444,12.265000343322754,12.946666717529297,196200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-04 00:00:00-04:00,13.109999656677246,13.96399974822998,12.797499656677246,13.345000267028809,298800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-05 00:00:00-04:00,13.135000228881836,15.136667251586914,13.135000228881836,14.976667404174805,462600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-06 00:00:00-04:00,14.850000381469728,15.833333015441896,14.62083339691162,15.583333015441896,726000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-07 00:00:00-04:00,14.725000381469728,15.021666526794434,13.70366668701172,14.274999618530272,610800,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-10 00:00:00-04:00,13.963333129882812,14.166666984558104,13.166666984558104,13.170000076293944,354000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-11 00:00:00-04:00,13.036666870117188,13.268333435058594,11.71500015258789,12.008333206176758,772200,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-12 00:00:00-04:00,12.241666793823242,12.771666526794434,11.501667022705078,11.80833339691162,366600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-13 00:00:00-04:00,11.80500030517578,12.666666984558104,11.666666984558104,12.666666984558104,612600,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-14 00:00:00-04:00,12.991666793823242,13.998332977294922,12.914999961853027,13.543333053588867,408000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-17 00:00:00-04:00,13.329999923706056,13.97583293914795,13.06833267211914,13.416666984558104,471000,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-18 00:00:00-04:00,13.416666984558104,14.21500015258789,13.292499542236328,13.80833339691162,500400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
2024-06-20 00:00:00-04:00,14.0,14.69499969482422,13.595666885375977,14.226667404174805,701400,0.0,0.0,768265.0,892300.0,186.74,21.261667,127.3264,78.33386,2920917504.0,Credit Services,Financial Services,NCM,SEZL
