Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-12 00:00:00-04:00,66.0,68.23999786376953,63.27000045776367,66.77999877929688,465800,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-15 00:00:00-04:00,65.13999938964844,69.52999877929688,63.38999938964844,63.45000076293945,403200,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-16 00:00:00-04:00,62.47999954223633,64.54000091552734,60.34000015258789,61.84000015258789,363200,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-17 00:00:00-04:00,61.68999862670898,63.25,52.650001525878906,53.720001220703125,672500,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-18 00:00:00-04:00,52.91999816894531,56.220001220703125,50.45000076293945,51.43000030517578,543900,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-19 00:00:00-04:00,50.63999938964844,54.1870002746582,49.52000045776367,51.43999862670898,494000,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-22 00:00:00-04:00,51.619998931884766,54.88999938964844,50.08399963378906,54.470001220703125,278700,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-23 00:00:00-04:00,55.25,59.459999084472656,54.874000549316406,59.16999816894531,426400,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-24 00:00:00-04:00,60.810001373291016,62.400001525878906,58.130001068115234,60.02000045776367,479500,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-25 00:00:00-04:00,59.0099983215332,62.9900016784668,55.560001373291016,62.65999984741211,231200,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-26 00:00:00-04:00,63.52999877929688,65.38999938964844,60.28300094604492,64.4000015258789,319000,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-29 00:00:00-04:00,65.12999725341797,67.44999694824219,62.262001037597656,66.80999755859375,367300,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-04-30 00:00:00-04:00,67.0,70.08999633789062,65.55999755859375,69.6500015258789,685400,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-01 00:00:00-04:00,84.68000030517578,86.56999969482422,68.04399871826172,69.91000366210938,2256600,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-02 00:00:00-04:00,67.0,67.11000061035156,53.720001220703125,56.84999847412109,1594600,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-03 00:00:00-04:00,57.63999938964844,58.970001220703125,52.369998931884766,56.290000915527344,786600,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-06 00:00:00-04:00,56.25,58.66999816894531,55.41999816894531,56.619998931884766,475300,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-07 00:00:00-04:00,56.59999847412109,63.18000030517578,55.70899963378906,62.970001220703125,872600,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-08 00:00:00-04:00,62.0,64.4800033569336,61.810001373291016,62.47999954223633,365600,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-09 00:00:00-04:00,62.18999862670898,70.63999938964844,60.95100021362305,70.33999633789062,838100,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-10 00:00:00-04:00,70.75,71.02799987792969,63.41999816894531,63.86000061035156,534000,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-13 00:00:00-04:00,64.5999984741211,65.91200256347656,62.0,62.95000076293945,375100,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-14 00:00:00-04:00,63.0,66.5199966430664,60.650001525878906,61.040000915527344,356600,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-15 00:00:00-04:00,62.83000183105469,65.5250015258789,59.61000061035156,61.369998931884766,479500,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-16 00:00:00-04:00,62.209999084472656,62.5,58.77000045776367,61.810001373291016,306100,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-17 00:00:00-04:00,63.09999847412109,70.33999633789062,61.20100021362305,65.58000183105469,614200,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-20 00:00:00-04:00,66.0,67.31999969482422,63.310001373291016,63.77999877929688,282300,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-21 00:00:00-04:00,64.98999786376953,65.58999633789062,60.33000183105469,62.220001220703125,284600,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-22 00:00:00-04:00,61.7400016784668,64.28500366210938,60.43000030517578,60.7599983215332,252200,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-23 00:00:00-04:00,60.18000030517578,60.400001525878906,55.542999267578125,55.90999984741211,388000,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-24 00:00:00-04:00,56.0,57.38999938964844,55.060001373291016,55.5,222800,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-28 00:00:00-04:00,55.5,56.22499847412109,54.13999938964844,55.5,339100,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-29 00:00:00-04:00,55.40999984741211,57.073001861572266,53.28900146484375,53.52999877929688,279600,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-30 00:00:00-04:00,53.36000061035156,54.29999923706055,51.23899841308594,52.18999862670898,177500,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-05-31 00:00:00-04:00,53.25,53.90999984741211,48.790000915527344,50.84000015258789,498600,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-06-03 00:00:00-04:00,50.93999862670898,51.869998931884766,47.43000030517578,48.04999923706055,361200,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-06-04 00:00:00-04:00,48.02999877929688,50.29999923706055,47.68299865722656,49.61000061035156,248200,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-06-05 00:00:00-04:00,50.86000061035156,53.15900039672852,50.6150016784668,51.4900016784668,259300,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-06-06 00:00:00-04:00,51.5,51.58000183105469,48.58000183105469,49.369998931884766,277200,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-06-07 00:00:00-04:00,48.68000030517578,51.7400016784668,47.77000045776367,49.45000076293945,233600,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-06-10 00:00:00-04:00,49.290000915527344,50.56999969482422,48.20000076293945,48.59000015258789,189500,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-06-11 00:00:00-04:00,48.209999084472656,48.53900146484375,45.43000030517578,47.79999923706055,250500,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
2024-06-12 00:00:00-04:00,49.88999938964844,50.650001525878906,44.43999862670898,44.86000061035156,289000,0.0,0.0,383185.0,420110.0,181.14,34.04,108.8219,115.21293,1431037824.0,Insurance - Property & Casualty,Financial Services,NMS,ROOT
