Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,6.681826519528406,6.756276214612344,6.477091078367065,6.663214206695557,6282500,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-02-27 00:00:00-05:00,6.756276486744365,6.914480930319535,6.635296226581684,6.849338054656982,12083200,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-02-28 00:00:00-05:00,6.849337437483799,6.924501563039767,6.642636092204885,6.858733177185059,6494800,0.07,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-02-29 00:00:00-05:00,6.971480549333137,7.149995601848636,6.896316411013686,7.046644687652588,5047600,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-01 00:00:00-05:00,7.046644399108776,7.1781816357816695,6.83994302719423,7.093622207641602,4413400,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-04 00:00:00-05:00,7.084226466729603,7.149995309072842,6.877525094815056,7.093622207641602,4238000,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-05 00:00:00-05:00,7.009061787794753,7.2063678515058465,6.943292950553205,6.980875015258789,3477600,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-06 00:00:00-05:00,7.056039927220704,7.093621993708109,6.952689020373554,7.018457412719727,3350600,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-07 00:00:00-05:00,7.07483076170918,7.272136381218308,7.056039728993379,7.2627410888671875,3648000,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-08 00:00:00-05:00,7.319114561897335,7.441256504812891,7.234554686338321,7.384883403778076,3915500,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-11 00:00:00-04:00,7.356696675357346,7.441256551446286,7.09362220221289,7.1218085289001465,3983300,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-12 00:00:00-04:00,7.084226171976255,7.272136502262004,6.971479973804805,7.196972370147705,4280000,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-13 00:00:00-04:00,7.178181562303979,7.403674413734322,7.168786269501737,7.356696605682373,4769400,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-14 00:00:00-04:00,7.300323296211447,7.309719036758773,7.112412965400607,7.253345489501953,5619700,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-15 00:00:00-04:00,7.225160110151999,7.751309553344669,7.215764368374131,7.685541152954102,54193300,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-18 00:00:00-04:00,7.572793926746337,7.582188771240275,7.168786044611625,7.196972370147705,6954000,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-19 00:00:00-04:00,7.112412784950027,7.225158980576023,7.018457173914807,7.149994850158691,4025900,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-20 00:00:00-04:00,7.149994913289212,7.337905240991683,7.084226074586566,7.3191142082214355,4335900,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-21 00:00:00-04:00,7.328509902039173,7.441256097944131,7.206367965802023,7.234554290771484,4536700,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-22 00:00:00-04:00,7.253345469233429,7.281532242783075,7.14059927106198,7.196972370147705,3374100,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-25 00:00:00-04:00,7.243950679413128,7.375487919741057,7.187577576415444,7.225159645080566,2064000,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-26 00:00:00-04:00,7.309719258207849,7.3566966183269615,6.92450239635507,6.952689170837402,4498000,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-27 00:00:00-04:00,7.018456960781546,7.441255853560004,6.999665928747851,7.394278049468994,4181200,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-03-28 00:00:00-04:00,7.441256228255784,7.57279390712862,7.403674162295992,7.544606685638428,3128600,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-01 00:00:00-04:00,7.582188372672883,7.582188372672883,7.366091728210449,7.366091728210449,3870500,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-02 00:00:00-04:00,7.32851002855939,7.32851002855939,7.018457312447636,7.140599250793457,4400800,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-03 00:00:00-04:00,7.140599230202358,7.196972328965507,6.999666259287703,7.084226131439209,2785500,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-04 00:00:00-04:00,7.22515954779451,7.300323684112677,6.999666690826416,6.999666690826416,2724700,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-05 00:00:00-04:00,6.952689428084487,7.027853565466979,6.7647786366146585,6.792965412139893,4312300,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-08 00:00:00-04:00,6.830547384110539,7.027853465952525,6.821152091077565,6.999666690826416,2831800,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-09 00:00:00-04:00,7.046643946828084,7.20636794797169,6.999666141310474,7.149994850158691,2628300,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-10 00:00:00-04:00,6.933897781000257,6.971479846370429,6.821151584889739,6.886919975280762,2986800,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-11 00:00:00-04:00,6.92450206189228,7.02785296598407,6.830546898178635,6.94329309463501,2857700,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-12 00:00:00-04:00,6.886920865501088,6.896316607064927,6.652032702568508,6.689614772796631,3194700,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-15 00:00:00-04:00,6.717801241939043,6.858734222849518,6.642637104923749,6.6802191734313965,3494700,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-16 00:00:00-04:00,6.642636222140548,6.642636222140548,6.529889583587647,6.529889583587647,4006600,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-17 00:00:00-04:00,6.595658732629833,6.633240797931485,6.464121504074049,6.511098861694336,3965500,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-18 00:00:00-04:00,6.567472274002099,6.567472274002099,6.388957679281339,6.492308139801025,4666700,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-19 00:00:00-04:00,6.482912852107458,6.520494919237414,6.3513756171526135,6.4641218185424805,3297000,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-22 00:00:00-04:00,6.511099197080562,6.605054813187898,6.454726096224309,6.5204949378967285,3028200,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-23 00:00:00-04:00,6.511099576996377,6.802360839088596,6.511099576996377,6.699010372161865,4003600,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-24 00:00:00-04:00,6.6802188182732944,6.727196177403473,6.520494811600825,6.614449977874756,3628200,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-25 00:00:00-04:00,6.501703904277977,6.586263779569147,6.304397827274301,6.5204949378967285,8104500,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-26 00:00:00-04:00,7.131203880518965,7.676144278869691,6.924502072032686,7.3191142082214355,9823400,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-29 00:00:00-04:00,7.497629520077683,7.685540302724354,7.413069645486003,7.563398361206055,5916900,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-04-30 00:00:00-04:00,7.488234049066243,7.544607151486736,7.384883585302135,7.460047721862793,3982100,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-01 00:00:00-04:00,7.422464774119861,7.5352114136154755,7.178180911228494,7.281531810760498,4370600,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-02 00:00:00-04:00,7.3660919453788,7.441256075758003,7.04664394325363,7.178181171417236,5123900,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-03 00:00:00-04:00,7.37548740792595,7.4506515400402495,7.149995011583051,7.196972370147705,2777200,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-06 00:00:00-04:00,7.262741752442015,7.384883700261241,7.234554976786193,7.309719562530518,2825000,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-07 00:00:00-04:00,7.337905469582126,7.572794058547806,7.337905469582126,7.478838443756103,3490400,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-08 00:00:00-04:00,7.337905511632765,7.619771013582405,7.300323444706146,7.563398361206055,3133300,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-09 00:00:00-04:00,7.610376196497118,7.779495050267234,7.497629547294409,7.732517242431641,4011000,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-10 00:00:00-04:00,7.751308546642806,7.751308546642806,7.516420408865752,7.600980281829834,2344300,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-13 00:00:00-04:00,7.732517577454399,7.873451007067328,7.704331249942691,7.741913318634033,3927200,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-14 00:00:00-04:00,7.948613149224195,8.21168756402781,7.882844769530034,8.183501243591309,4786800,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-15 00:00:00-04:00,8.249270783910385,8.286852848455624,7.760703944822271,7.882845878601074,4304700,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-16 00:00:00-04:00,7.798286761417804,7.939219293046913,7.779495279319425,7.864055156707764,2484700,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-17 00:00:00-04:00,7.835868560291958,7.835868560291958,7.554002610693448,7.619771003723144,2728200,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-20 00:00:00-04:00,7.647958460677368,7.854659386838003,7.629166978647939,7.723122596740723,3954900,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-21 00:00:00-04:00,7.7607046647724,7.845264541850469,7.638562719662653,7.723122596740723,3492400,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-22 00:00:00-04:00,7.64795787426312,7.751308329418946,7.403674002774319,7.497629165649414,3278600,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-23 00:00:00-04:00,7.478838715632661,7.478838715632661,7.262741600180451,7.375487804412842,3072300,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-24 00:00:00-04:00,7.478838572169435,7.478838572169435,7.347301336421533,7.384883403778076,2531800,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-28 00:00:00-04:00,7.441256442962549,7.516420577050885,7.215763592683961,7.243950366973877,4440100,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-29 00:00:00-04:00,7.103016926688051,7.112412666840969,6.858733506888308,6.924501895904541,4094800,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-30 00:00:00-04:00,6.999666379476024,7.112413026951812,6.952689020373554,7.018457412719727,3154300,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-05-31 00:00:00-04:00,7.113301422302749,7.359896088689976,7.094332636600004,7.321958065032959,5574000,0.07,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-06-03 00:00:00-04:00,7.454739873710749,7.454739873710749,7.227113997407737,7.246082782745361,2734900,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-06-04 00:00:00-04:00,7.189176900346865,7.265052046695928,7.103817134578397,7.113301753997803,3454000,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-06-05 00:00:00-04:00,7.1417547357261215,7.1417547357261215,6.952066428870948,7.084847927093506,2959100,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-06-06 00:00:00-04:00,7.037426540043919,7.113301685664089,6.9805201808287904,7.075364112854004,2268800,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
2024-06-07 00:00:00-04:00,6.96155063543574,7.018456988446612,6.923613066761825,6.99000358581543,2054400,0.0,0.0,9535907.0,8237290.0,11.78,4.22,5.6474,6.9339,2678049024.0,Household & Personal Products,Consumer Defensive,NMS,NWL
