Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,47.31824886396619,48.28672409307265,47.01499184621398,48.1497688293457,1179000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-01-30 00:00:00-05:00,47.93455131913133,48.8736763269063,47.53346644715966,48.70737457275391,736600,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-01-31 00:00:00-05:00,48.50194545579143,48.67802814318566,46.91716768348124,46.956298828125,818300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-01 00:00:00-05:00,47.29868705003505,48.56063847761254,47.112819710464095,48.41390228271485,671000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-02 00:00:00-05:00,47.81716538113113,48.482379913481466,47.55303575224927,48.2378158569336,473400,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-05 00:00:00-05:00,47.59216298514031,47.69976802650578,47.044338200070335,47.21063995361328,535400,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-06 00:00:00-05:00,47.74868387862647,48.5508536206285,46.936729485373824,47.239990234375,965200,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-07 00:00:00-05:00,47.53346640313856,48.46281049052963,47.06390389968594,47.92477035522461,702400,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-08 00:00:00-05:00,47.8073807323168,48.374771134786826,47.513904610789794,48.32585906982422,792800,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-09 00:00:00-05:00,48.26715856307005,48.57041931282953,47.50411996066038,48.5019416809082,710700,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-12 00:00:00-05:00,47.94433225472376,49.43128205007471,47.94433225472376,49.08889389038086,836500,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-13 00:00:00-05:00,47.79759976234028,48.04216381865046,46.799777964784624,47.00521087646485,1159500,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-14 00:00:00-05:00,47.67042538533317,48.13020700513647,47.24977491014106,47.856292724609375,650400,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-15 00:00:00-05:00,47.92476678242631,49.50954057990267,47.92476678242631,49.48019409179688,732100,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-16 00:00:00-05:00,49.167152355681885,49.48997867575696,48.58020015959219,48.58998107910156,703000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-20 00:00:00-05:00,48.03237918692165,48.25738140276331,47.41608045162047,47.533470153808594,747900,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-21 00:00:00-05:00,47.45520784782988,47.60194777432696,46.93673324257588,47.09325408935547,628800,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-22 00:00:00-05:00,47.10303874125001,47.49433899232214,46.428039557467066,46.6041259765625,565200,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-23 00:00:00-05:00,46.780208683837785,48.0812911515016,46.63346876898436,48.07150650024414,564200,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-26 00:00:00-05:00,48.13998797190686,49.66606902745567,48.03237918999779,49.57802581787109,696500,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-27 00:00:00-05:00,50.07693483769479,50.77149959390003,50.047588345091526,50.20410919189453,763500,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-28 00:00:00-05:00,49.93997572980796,50.39975731464008,49.71497726303403,49.78345489501953,495300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-02-29 00:00:00-05:00,50.48780059112574,50.64432142614261,49.71497733558888,50.26280212402344,778200,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-01 00:00:00-05:00,50.53671643451124,50.722583773831786,49.83237075834689,50.32149887084961,588000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-04 00:00:00-05:00,50.51714707127341,51.27040475581151,50.51714707127341,50.74214553833008,563500,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-05 00:00:00-05:00,50.086715620643496,50.75193010110779,49.52910991374712,49.812801361083984,538300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-06 00:00:00-05:00,50.18454365997916,50.37041473128643,48.863899247249975,49.30411529541016,527400,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-07 00:00:00-05:00,49.70519642980009,50.82040784607283,49.64649971724587,50.712799072265625,621200,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-08 00:00:00-05:00,51.18236538722508,51.57366936987795,50.03780739535515,50.63454055786133,774900,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-11 00:00:00-04:00,50.72258382048757,51.08454131093349,50.34106448946473,50.820411682128906,854000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-12 00:00:00-04:00,50.77149197861301,50.79105381624685,49.861713526857166,50.73236083984375,477000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-13 00:00:00-04:00,50.73236844270326,50.95736692671904,50.1551971204884,50.761714935302734,648900,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-14 00:00:00-04:00,50.66351286761808,50.761715503117046,49.92698186280459,50.52602767944336,481100,0.2,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-15 00:00:00-04:00,50.35907635503147,51.655370563351696,50.35907635503147,51.45896530151367,3999600,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-18 00:00:00-04:00,51.55716787594345,51.9990872069753,51.24291496191863,51.331298828125,551100,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-19 00:00:00-04:00,51.18399113571764,51.71429433295586,51.10542978030655,51.331298828125,563400,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-20 00:00:00-04:00,51.262555477240994,51.74375360574847,50.81081738830209,51.68483352661133,700200,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-21 00:00:00-04:00,52.038369989474326,53.41322555790682,51.86160225627454,53.23645782470703,626600,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-22 00:00:00-04:00,53.17753474404351,53.31501991851053,52.755256710357656,53.01058578491211,336400,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-25 00:00:00-04:00,53.13825195007645,53.37393974916374,52.23477206373513,52.24459457397461,358000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-26 00:00:00-04:00,52.46064394478587,52.64723418755843,51.841960628975386,51.95980453491211,429600,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-27 00:00:00-04:00,52.19549538745981,52.55884961113096,51.83213741759848,52.44100570678711,733000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-03-28 00:00:00-04:00,52.5784913145262,53.65873522988994,52.25441589220294,52.96148681640625,637400,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-01 00:00:00-04:00,53.28555452156085,53.364119616701984,52.1856694129144,52.57848739624024,481500,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-02 00:00:00-04:00,52.09729310087124,52.09729310087124,50.77153877092806,51.31166076660156,625700,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-03 00:00:00-04:00,51.02686179139023,52.627590057133965,50.94830044042447,52.24459457397461,513000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-04 00:00:00-04:00,52.74543321981474,52.951660977682586,51.6062655503005,51.84195709228516,457900,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-05 00:00:00-04:00,51.9205193452111,52.92220186023579,51.9205193452111,52.88291931152344,403400,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-08 00:00:00-04:00,53.13825688716089,53.46232857756297,52.64723622288654,53.0400505065918,434300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-09 00:00:00-04:00,53.21681677316328,53.41322578267737,52.166032880381714,52.99094772338867,393200,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-10 00:00:00-04:00,51.89106457507652,52.28388260970128,50.584947794211054,50.78135681152344,562300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-11 00:00:00-04:00,50.869741407890345,51.498247275306085,50.41800328395908,51.31166076660156,439800,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-12 00:00:00-04:00,50.99740361054553,51.272373968226034,50.45728165959162,50.79117584228516,387300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-15 00:00:00-04:00,51.30183862961333,51.53752644130862,50.31979733977241,50.82063674926758,378000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-16 00:00:00-04:00,50.54566503702537,51.40985865174935,49.93679675632742,51.1545295715332,492400,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-17 00:00:00-04:00,51.76339438472431,52.0285459768706,50.87955949042684,51.03668594360352,753900,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-18 00:00:00-04:00,51.18399639801922,52.34280554244594,51.15453635498501,51.38040542602539,665800,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-19 00:00:00-04:00,51.16434632399435,52.12675002114098,51.04650242592761,51.34111404418945,1216600,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-22 00:00:00-04:00,52.1856694129144,52.89274028442493,51.28219329593087,52.57848739624024,620300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-23 00:00:00-04:00,53.472149683018856,56.61468260100068,53.11861421464474,56.408451080322266,1276300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-24 00:00:00-04:00,56.56557768986213,58.51984153583851,55.91743057817669,56.91911315917969,1581100,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-25 00:00:00-04:00,56.40844934547861,57.9011525292666,56.015635084180815,57.36103057861328,1152300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-26 00:00:00-04:00,57.59672062937184,57.87169097972402,55.838865898328784,56.3004264831543,687300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-29 00:00:00-04:00,56.49683077822302,57.30210428734311,55.75048109154709,57.02713394165039,715300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-04-30 00:00:00-04:00,56.47719141649928,56.54593775144033,54.74880044103422,54.81754302978516,766500,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-01 00:00:00-04:00,55.05323496799267,56.0156349634548,54.82736592534045,55.08269500732422,690200,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-02 00:00:00-04:00,55.57371619339229,55.937070418113606,54.63095746353638,55.8585090637207,493700,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-03 00:00:00-04:00,56.78163217716325,57.35121797458373,55.534439177540655,55.789772033691406,482700,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-06 00:00:00-04:00,56.22186215170499,57.22354468674543,56.22186215170499,56.95839309692383,444900,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-07 00:00:00-04:00,57.13516484029967,58.26451386750898,57.07624101191115,57.59672546386719,538800,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-08 00:00:00-04:00,57.272648192279725,57.74402756571612,56.7030661875321,57.282470703125,401000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-09 00:00:00-04:00,57.35121371152157,57.92079572041301,57.08606210962391,57.80295181274414,435800,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-10 00:00:00-04:00,57.94043768936316,58.28415065175613,57.40031571437834,58.2055892944336,387800,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-13 00:00:00-04:00,58.63768705920416,58.686788376586655,57.21372637796943,57.22354888916016,462500,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-14 00:00:00-04:00,58.0975595338159,58.77516663991582,57.45923123016103,58.431453704833984,653100,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-15 00:00:00-04:00,58.96176361975768,59.22691523410035,57.76367197262197,58.019004821777344,741700,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-16 00:00:00-04:00,57.83241346632197,57.93061984727735,56.59504303580727,57.22354888916016,675600,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-17 00:00:00-04:00,57.429773158018016,57.429773158018016,56.29060543192905,56.47719192504883,730900,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-20 00:00:00-04:00,56.4379166228949,57.53780186724519,56.16294250216455,57.35121536254883,559600,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-21 00:00:00-04:00,57.19408870306989,57.861873360922736,57.076241046222,57.85205459594727,520600,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-22 00:00:00-04:00,57.65564100167539,58.09756031428153,57.07623651318959,57.32174682617188,428800,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-23 00:00:00-04:00,57.57707635397964,57.60653639107046,56.76198036336114,57.21371841430664,437600,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-24 00:00:00-04:00,57.6261835226433,58.05828034405737,57.0664202838743,58.03863906860352,467200,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-28 00:00:00-04:00,58.23504563125007,58.23504563125007,55.71119990737269,55.80940628051758,516100,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-29 00:00:00-04:00,55.11215348641742,55.80940561577593,54.50328896493157,55.6620979309082,497500,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-30 00:00:00-04:00,55.927254043433805,57.26283084089461,55.927254043433805,57.20390701293945,697600,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-05-31 00:00:00-04:00,57.459236565501705,58.01900357005327,56.72270556805906,57.85205459594727,688300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-06-03 00:00:00-04:00,58.03863737172848,58.09756119636728,55.976352209841934,56.21204376220703,505100,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-06-04 00:00:00-04:00,55.90760717493081,56.418269060888896,54.83718209105885,55.12197494506836,448400,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-06-05 00:00:00-04:00,55.32820229579159,55.91742552730437,54.9943081322837,55.61299514770508,357700,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-06-06 00:00:00-04:00,55.347845995499135,55.90760921382703,54.65059760020511,55.06305313110352,536000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-06-07 00:00:00-04:00,54.678688343745584,55.1714667214934,54.17605605266711,54.53085708618164,495900,0.2,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-06-10 00:00:00-04:00,53.98879599989986,54.62940937270561,53.60442948005663,54.13663101196289,660700,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-06-11 00:00:00-04:00,53.68327921389996,53.93952232345045,52.75685343103106,53.3580436706543,558500,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-06-12 00:00:00-04:00,54.84623258508505,55.683954287337535,54.22533080317527,55.00392150878906,609000,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-06-13 00:00:00-04:00,54.73782487626181,55.83179351184713,54.53085885320533,55.78251266479492,616100,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-06-14 00:00:00-04:00,54.865946868705294,54.865946868705294,53.34819220926223,54.09721374511719,612300,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
2024-06-17 00:00:00-04:00,53.909957589249686,54.60970201335324,53.22992099265255,54.34360122680664,604200,0.0,0.0,532971.0,632600.0,98.5,65.24,88.4718,81.0483,10797775872.0,Metal Fabrication,Industrials,NYQ,MLI
