Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,12.148217443851689,12.539794754505223,12.138894851987432,12.521148681640623,64800,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-01-18 00:00:00-05:00,12.521148604275307,12.521148604275307,12.381299057542522,12.427915573120115,30300,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-01-19 00:00:00-05:00,12.474531655116316,12.605057716369627,12.399945588439008,12.605057716369627,43300,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-01-22 00:00:00-05:00,12.605058605722908,12.977988965421646,12.605058605722908,12.959342002868652,38600,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-01-23 00:00:00-05:00,13.127160692157863,13.127160692157863,12.810169451918949,12.828816413879396,44700,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-01-24 00:00:00-05:00,12.940695762634276,13.043251387945366,12.884755764832528,12.940695762634276,36500,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-01-25 00:00:00-05:00,13.136483511996277,13.136483511996277,12.866108801129991,13.080543518066406,47000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-01-26 00:00:00-05:00,13.15512922169158,13.29497875809786,13.052573606302456,13.089866638183594,20000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-01-29 00:00:00-05:00,13.052574721113444,13.388212036710224,13.052574721113444,13.369565963745115,33500,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-01-30 00:00:00-05:00,13.350919607916614,13.38821264467642,13.108515313545936,13.117837905883787,22100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-01-31 00:00:00-05:00,13.136484325143236,13.192423433399693,12.38129925059234,12.399946212768556,46600,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-01 00:00:00-05:00,12.511825189625831,12.549118224458288,12.0456618096521,12.166864395141602,43000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-02 00:00:00-05:00,11.952428064953256,12.073630643212136,11.476942121489683,11.616790771484377,105500,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-05 00:00:00-05:00,11.448972151859396,11.887165969904158,11.35574001106728,11.74731731414795,64400,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-06 00:00:00-05:00,11.691376895483298,11.91513509225426,11.691376895483298,11.75663948059082,48400,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-07 00:00:00-05:00,11.747316889244058,11.8778420594591,11.654083862688138,11.75663948059082,53800,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-08 00:00:00-05:00,11.73799398786343,11.77528702249847,11.654084437650573,11.672731399536133,33400,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-09 00:00:00-05:00,11.803256794666982,11.887166346432991,11.58882206383038,11.831226348876951,50800,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-12 00:00:00-05:00,11.859196672810562,12.325360054251302,11.859196672810562,12.213480949401855,54600,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-13 00:00:00-05:00,11.831226089539491,11.831226089539491,11.327769679115177,11.365062713623049,66100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-14 00:00:00-05:00,11.37438499062938,11.672730124250544,11.337091960068731,11.560850143432615,48700,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-15 00:00:00-05:00,11.682053668605448,12.138894441683735,11.682053668605448,12.129570960998535,55400,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-16 00:00:00-05:00,12.027015130793544,12.20415771726985,11.980399503007668,12.064308166503906,38700,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-20 00:00:00-05:00,11.92445945739746,12.17618811429225,11.81258035071181,11.92445945739746,46500,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-21 00:00:00-05:00,11.821903077010434,11.94310565713131,11.803256115852124,11.896489143371582,34200,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-22 00:00:00-05:00,11.831225528504095,11.961751587660158,11.644760364806892,11.663407325744627,46200,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-23 00:00:00-05:00,11.61679228214723,11.728671394519097,11.551529688881011,11.57949924468994,36100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-26 00:00:00-05:00,11.532881143333093,11.635436759986504,11.486264630622989,11.523557662963867,42300,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-27 00:00:00-05:00,11.598144644840977,11.877842854084452,11.598144644840977,11.737994194030762,48400,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-28 00:00:00-05:00,11.756640151964476,11.85919666485978,11.58882193937086,11.59814453125,30200,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-02-29 00:00:00-05:00,11.710024254941388,11.980398974191171,11.710024254941388,11.793932914733888,42100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-01 00:00:00-05:00,11.915135772678957,11.915135772678957,11.59814453125,11.59814453125,31300,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-04 00:00:00-05:00,11.598144074635329,11.598144074635329,11.383709354543887,11.421002388000488,24100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-05 00:00:00-05:00,11.31844747414954,11.402356137807784,11.262507475907936,11.309123992919922,45100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-06 00:00:00-05:00,11.374386750853162,11.374386750853162,11.141305051494957,11.327770233154297,28900,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-07 00:00:00-05:00,11.430326347180335,11.542205452233963,11.253183763993354,11.29047679901123,20000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-08 00:00:00-05:00,11.411678118479168,11.551527651125856,10.842959175296736,11.131979942321776,113200,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-11 00:00:00-04:00,10.824314451675765,11.187922244718123,10.824314451675765,11.076043128967283,39400,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-12 00:00:00-04:00,11.06671694150603,11.06671694150603,10.721756196657704,10.78701877593994,36500,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-13 00:00:00-04:00,10.749727805285618,10.964163432638664,10.65649565833153,10.712434768676758,38700,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-14 00:00:00-04:00,10.647172994279146,10.70311210891882,10.41409127529604,10.432737350463867,41300,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-15 00:00:00-04:00,10.386118465921486,10.740402674540272,10.386118465921486,10.60987663269043,153400,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-18 00:00:00-04:00,10.572585177368264,10.65649472467056,10.367473049422212,10.404766082763672,69600,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-19 00:00:00-04:00,10.414090359994097,10.563262504770645,10.236947771219857,10.479352951049805,105200,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-20 00:00:00-04:00,10.460706179312837,10.917546064482911,10.451382698602576,10.852283477783203,75600,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-21 00:00:00-04:00,10.954838669407357,11.085364726833944,10.77769698852615,10.861605644226074,81900,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-22 00:00:00-04:00,10.9082231380133,10.945516173613123,10.330180641648,10.46070671081543,71200,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-25 00:00:00-04:00,10.497999746415251,10.563262336430917,10.395443231663664,10.46070671081543,51800,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-26 00:00:00-04:00,10.55393778529686,10.647170809412575,10.423412618498071,10.581908226013184,100200,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-27 00:00:00-04:00,10.712434214232788,11.02942545356964,10.647171625829111,11.01077938079834,48100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-03-28 00:00:00-04:00,11.076040823965974,11.365061590557698,11.057393863986642,11.346415519714355,73700,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-01 00:00:00-04:00,11.421002814854258,11.421002814854258,11.113335055054378,11.150628089904783,57100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-02 00:00:00-04:00,11.131981564641086,11.141305046003486,10.768374682868622,10.880253791809082,71100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-03 00:00:00-04:00,10.80566703730542,10.93619221159795,10.665817493102766,10.68446445465088,92100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-04 00:00:00-04:00,10.796343803405762,10.99213245845762,10.78702032241851,10.796343803405762,57600,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-05 00:00:00-04:00,10.834126014782592,10.871908457434134,10.579093851281312,10.607430458068848,72900,0.15,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-08 00:00:00-04:00,10.427963972349682,10.81523423070616,10.427963972349682,10.664104461669922,48900,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-09 00:00:00-04:00,10.635767936706545,10.664104543416936,10.512974773222194,10.635767936706545,36700,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-10 00:00:00-04:00,10.418517177797916,10.418517177797916,10.021801120184175,10.116257667541504,88100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-11 00:00:00-04:00,10.116257427758622,10.654657392842406,10.012355948771829,10.503527641296388,108200,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-12 00:00:00-04:00,10.46574726826258,10.711333613380312,10.43741065945809,10.692441940307615,77200,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-15 00:00:00-04:00,10.758560709924613,10.758560709924613,10.305170514982608,10.380735397338867,42000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-16 00:00:00-04:00,10.276834261319976,10.37128991709853,10.239051818847656,10.239051818847656,29000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-17 00:00:00-04:00,10.248497717362392,10.41851825912569,10.248497717362392,10.333507537841797,49200,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-18 00:00:00-04:00,10.380735515583838,10.512974511615823,10.229605749149831,10.475192070007324,76600,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-19 00:00:00-04:00,10.437410091264304,10.947473526000977,10.437410091264304,10.947473526000977,49800,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-22 00:00:00-04:00,10.947472989822638,10.966363760137185,10.720778341221356,10.90024471282959,92500,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-23 00:00:00-04:00,10.985254781657943,11.041927990054742,10.871907464059944,10.909689903259276,64100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-24 00:00:00-04:00,11.202504490058551,11.674785468741025,11.023038114513186,11.60866641998291,130900,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-25 00:00:00-04:00,11.533101474325791,11.589775587821254,11.060820498146692,11.089157104492188,97400,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-26 00:00:00-04:00,11.051375193735646,11.2213966415915,10.956919534441464,11.136385917663574,79100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-29 00:00:00-04:00,11.230842501639216,11.268624945598118,10.862462997436523,10.862462997436523,74700,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-04-30 00:00:00-04:00,10.8152347710436,10.8152347710436,10.626322550310103,10.711333274841309,93000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-01 00:00:00-04:00,10.94747369827069,11.259179085470077,10.824680530464184,11.136385917663574,106900,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-02 00:00:00-04:00,11.164722201200789,11.448090972464689,11.098603151534192,11.40086269378662,80100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-03 00:00:00-04:00,11.561437915333954,11.722013517002852,11.542547144975268,11.570883750915527,43400,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-06 00:00:00-04:00,11.570884059186303,11.731459665133247,11.570884059186303,11.580329895019531,33900,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-07 00:00:00-04:00,11.59922097305333,11.712568303640293,11.42920042757514,11.438645362854004,40300,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-08 00:00:00-04:00,11.344189101784538,11.570883750915527,11.325297430621392,11.570883750915527,30100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-09 00:00:00-04:00,11.60866681933972,11.83536148071289,11.60866681933972,11.83536148071289,45200,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-10 00:00:00-04:00,11.873143747039494,11.873143747039494,11.570884203053891,11.646449089050291,22500,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-13 00:00:00-04:00,11.731459728514752,11.797578778095602,11.646449007165378,11.674785614013672,41400,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-14 00:00:00-04:00,11.7786870884805,11.901480242985464,11.7786870884805,11.797577857971191,44400,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-15 00:00:00-04:00,11.901480514102891,11.967599560033143,11.844806402730931,11.95815372467041,36000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-16 00:00:00-04:00,11.958154294066505,12.175404013731669,11.835361130917407,12.128175735473633,38500,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-17 00:00:00-04:00,12.16595943355854,12.430436557973737,12.147067759983738,12.383208274841309,33700,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-20 00:00:00-04:00,12.373761472586269,12.38320640714456,11.939262954749385,11.95815372467041,44100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-21 00:00:00-04:00,11.97704657562956,12.15651296118414,11.731460236824743,11.99593734741211,32500,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-22 00:00:00-04:00,12.109284174663848,12.194294896145369,11.958154403498694,12.07150173187256,53100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-23 00:00:00-04:00,12.099838871812372,12.099838871812372,11.599220394037769,11.693676948547363,41000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-24 00:00:00-04:00,11.75979607794553,11.75979607794553,11.60866631032348,11.665340423583984,31000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-28 00:00:00-04:00,11.64644863395919,11.64644863395919,11.429199820409774,11.570883750915527,38800,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-29 00:00:00-04:00,11.391417346798528,11.740905155092085,11.164721797501675,11.17416763305664,26600,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-30 00:00:00-04:00,11.183612894195658,11.363079256499889,11.183612894195658,11.278068542480469,23000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-05-31 00:00:00-04:00,11.381971893866302,11.53310166460836,11.27806950087777,11.429200172424316,45000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-03 00:00:00-04:00,11.448091393898189,11.618112843076348,11.20250505637518,11.504765510559082,55600,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-04 00:00:00-04:00,11.438644805986748,11.485873083299897,11.117494502027158,11.145831108093262,20000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-05 00:00:00-04:00,11.211950864180343,11.400863084563278,11.174168420103756,11.381972312927246,21900,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-06 00:00:00-04:00,11.353634937366111,11.570883750915527,11.325297430621392,11.570883750915527,28600,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-07 00:00:00-04:00,11.457537651062012,11.53310254218291,11.41030936891031,11.457537651062012,26500,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-10 00:00:00-04:00,11.41030838435654,11.41030838435654,11.202504501302428,11.33474349975586,35800,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-11 00:00:00-04:00,11.2402881940461,11.410309653714172,11.108050081686114,11.34419059753418,34100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-12 00:00:00-04:00,11.693677367999166,11.85425297594264,11.618112482002768,11.646449089050291,26600,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-13 00:00:00-04:00,11.589775759809148,11.60866653071832,11.448090924370184,11.551992416381836,23700,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-14 00:00:00-04:00,11.391417695782607,11.391417695782607,11.13638553281223,11.30640697479248,22000,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-17 00:00:00-04:00,11.296960601794584,11.533101081848145,11.278068931004166,11.533101081848145,17100,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
2024-06-18 00:00:00-04:00,11.72201456774106,11.854253575323344,11.49531989828961,11.542548179626465,29900,0.0,0.0,35279.0,52930.0,16.86,11.61,13.9576,13.60725,275891808.0,Banks - Regional,Financial Services,NMS,WSBF
