Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-11 00:00:00-04:00,66.66999816894531,67.41999816894531,65.73500061035156,67.13999938964844,1370900,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-12 00:00:00-04:00,67.12999725341797,68.75,66.61000061035156,68.6500015258789,1761700,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-13 00:00:00-04:00,68.5,69.30999755859375,67.8499984741211,68.02999877929688,1523200,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-14 00:00:00-04:00,67.80000305175781,68.54000091552734,66.12000274658203,66.51000213623047,1385200,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-15 00:00:00-04:00,65.91999816894531,67.31999969482422,64.98999786376953,65.62999725341797,11261500,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-18 00:00:00-04:00,64.61000061035156,65.5,63.88999938964844,63.9900016784668,1321900,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-19 00:00:00-04:00,63.27999877929688,65.61000061035156,62.900001525878906,64.27999877929688,740500,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-20 00:00:00-04:00,63.630001068115234,64.67500305175781,62.86000061035156,63.08000183105469,1264200,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-21 00:00:00-04:00,63.11000061035156,64.83000183105469,63.11000061035156,63.33000183105469,869800,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-22 00:00:00-04:00,63.18000030517578,64.45999908447266,63.060001373291016,63.290000915527344,844900,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-25 00:00:00-04:00,62.9900016784668,63.80500030517578,62.83000183105469,63.310001373291016,363800,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-26 00:00:00-04:00,63.7400016784668,63.7400016784668,62.165000915527344,62.33000183105469,532300,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-27 00:00:00-04:00,63.08000183105469,63.8650016784668,62.65999984741211,63.630001068115234,653600,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-03-28 00:00:00-04:00,63.63999938964844,65.25,63.63999938964844,64.58000183105469,646700,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-01 00:00:00-04:00,64.9000015258789,64.9000015258789,63.18000030517578,64.0,968100,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-02 00:00:00-04:00,62.59000015258789,62.994998931884766,61.84000015258789,62.52000045776367,1062300,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-03 00:00:00-04:00,61.93999862670898,64.0199966430664,61.79999923706055,63.91999816894531,651100,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-04 00:00:00-04:00,64.94999694824219,66.16999816894531,62.4900016784668,62.560001373291016,794300,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-05 00:00:00-04:00,62.36000061035156,63.209999084472656,61.7400016784668,62.20000076293945,535400,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-08 00:00:00-04:00,62.86000061035156,65.01499938964844,62.5099983215332,64.9800033569336,644400,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-09 00:00:00-04:00,65.3499984741211,69.08999633789062,65.0999984741211,68.61000061035156,1101500,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-10 00:00:00-04:00,66.08000183105469,66.4800033569336,63.90999984741211,64.20999908447266,901200,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-11 00:00:00-04:00,64.62999725341797,65.03500366210938,63.63999938964844,64.70999908447266,330700,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-12 00:00:00-04:00,64.0199966430664,64.25,63.21699905395508,63.540000915527344,517000,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-15 00:00:00-04:00,63.56999969482422,63.65999984741211,60.7400016784668,60.84000015258789,802500,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-16 00:00:00-04:00,60.619998931884766,61.27000045776367,59.5,59.68000030517578,616700,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-17 00:00:00-04:00,60.02000045776367,60.93000030517578,58.61000061035156,58.66999816894531,926400,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-18 00:00:00-04:00,58.66999816894531,59.220001220703125,57.70000076293945,57.84999847412109,1063500,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-19 00:00:00-04:00,57.59000015258789,58.48500061035156,56.4900016784668,57.369998931884766,672500,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-22 00:00:00-04:00,57.58000183105469,58.709999084472656,57.20000076293945,58.38999938964844,467400,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-23 00:00:00-04:00,60.220001220703125,61.59000015258789,59.58000183105469,61.459999084472656,641500,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-24 00:00:00-04:00,61.0099983215332,61.650001525878906,59.220001220703125,59.93000030517578,554900,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-25 00:00:00-04:00,58.5099983215332,59.31499862670898,57.970001220703125,58.88999938964844,540400,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-26 00:00:00-04:00,59.209999084472656,60.91999816894531,59.005001068115234,60.83000183105469,592700,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-29 00:00:00-04:00,61.2599983215332,61.95000076293945,60.20000076293945,60.27999877929688,583300,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-04-30 00:00:00-04:00,59.5099983215332,59.89500045776367,58.0,58.04999923706055,914600,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-01 00:00:00-04:00,58.0,59.47999954223633,56.810001373291016,57.93999862670898,809400,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-02 00:00:00-04:00,59.0,59.78499984741211,57.79999923706055,59.68999862670898,766300,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-03 00:00:00-04:00,60.810001373291016,61.900001525878906,59.68999862670898,60.90999984741211,675200,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-06 00:00:00-04:00,61.209999084472656,61.40999984741211,60.06999969482422,60.709999084472656,734600,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-07 00:00:00-04:00,60.83000183105469,60.95000076293945,59.880001068115234,60.43000030517578,677000,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-08 00:00:00-04:00,59.25,63.30500030517578,59.15999984741211,59.5099983215332,1235100,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-09 00:00:00-04:00,59.33000183105469,59.8650016784668,58.470001220703125,58.9900016784668,831000,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-10 00:00:00-04:00,59.119998931884766,59.119998931884766,57.83000183105469,58.220001220703125,757100,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-13 00:00:00-04:00,58.7599983215332,58.94499969482422,57.75,57.91999816894531,640200,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-14 00:00:00-04:00,58.959999084472656,59.619998931884766,57.77999877929688,57.84000015258789,522100,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-15 00:00:00-04:00,59.0,59.31499862670898,58.02000045776367,58.900001525878906,472100,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-16 00:00:00-04:00,58.83000183105469,59.43000030517578,58.060001373291016,59.06999969482422,418100,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-17 00:00:00-04:00,59.119998931884766,59.5099983215332,58.060001373291016,58.459999084472656,381500,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-20 00:00:00-04:00,58.27999877929688,58.43000030517578,57.27999877929688,57.880001068115234,411300,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-21 00:00:00-04:00,55.43000030517578,55.650001525878906,52.59999847412109,52.66999816894531,3426400,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-22 00:00:00-04:00,52.45000076293945,52.84999847412109,51.869998931884766,52.02000045776367,5740400,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-23 00:00:00-04:00,52.150001525878906,52.255001068115234,50.02000045776367,50.619998931884766,1687700,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-24 00:00:00-04:00,50.650001525878906,50.66999816894531,49.52000045776367,49.63999938964844,1066600,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-28 00:00:00-04:00,50.040000915527344,50.18999862670898,48.34999847412109,48.720001220703125,1699500,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-29 00:00:00-04:00,48.59999847412109,49.6879997253418,48.0,48.86000061035156,1389100,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-30 00:00:00-04:00,48.72999954223633,48.77000045776367,47.369998931884766,47.7400016784668,961700,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-05-31 00:00:00-04:00,48.04999923706055,48.084999084472656,47.26100158691406,47.720001220703125,946400,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-03 00:00:00-04:00,48.25,48.47999954223633,46.75,46.9900016784668,928100,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-04 00:00:00-04:00,46.93000030517578,48.40999984741211,46.75,47.459999084472656,1551300,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-05 00:00:00-04:00,47.86000061035156,48.43000030517578,47.470001220703125,47.83000183105469,1020300,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-06 00:00:00-04:00,47.560001373291016,48.060001373291016,47.0099983215332,47.13999938964844,863900,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-07 00:00:00-04:00,46.54999923706055,46.95500183105469,45.630001068115234,46.0099983215332,826700,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-10 00:00:00-04:00,45.29999923706055,46.08000183105469,44.91999816894531,45.86000061035156,1123200,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-11 00:00:00-04:00,45.4900016784668,46.31999969482422,45.04999923706055,45.810001373291016,686200,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-12 00:00:00-04:00,47.22999954223633,47.65999984741211,45.7400016784668,46.060001373291016,826300,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-13 00:00:00-04:00,46.630001068115234,46.630001068115234,44.59000015258789,45.41999816894531,1238300,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-14 00:00:00-04:00,45.060001373291016,45.625,44.619998931884766,45.52000045776367,493800,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-17 00:00:00-04:00,45.2599983215332,45.59999847412109,45.04100036621094,45.369998931884766,780200,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-18 00:00:00-04:00,45.09000015258789,45.13999938964844,43.91999816894531,44.060001373291016,878900,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-20 00:00:00-04:00,44.0,44.9900016784668,43.79499816894531,44.88999938964844,709300,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-21 00:00:00-04:00,44.79999923706055,45.900001525878906,44.70500183105469,45.84000015258789,1483500,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-24 00:00:00-04:00,45.619998931884766,49.81999969482422,45.59999847412109,47.52000045776367,2945000,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-25 00:00:00-04:00,47.77999877929688,47.90999984741211,46.540000915527344,46.66999816894531,1725600,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-26 00:00:00-04:00,46.220001220703125,47.65999984741211,45.5,47.16999816894531,1481500,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
2024-06-27 00:00:00-04:00,47.34000015258789,48.34999847412109,46.83000183105469,47.84999847412109,1448100,0.0,0.0,756409.0,793450.0,66.25,40.824,54.1829,54.790726,3317805056.0,Software - Application,Technology,NMS,BL
