Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-30 00:00:00-04:00,147.8300018310547,148.23800659179688,144.6999969482422,145.0500030517578,547700,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-05-31 00:00:00-04:00,145.89999389648438,149.0050048828125,140.7899932861328,142.1699981689453,1194600,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-03 00:00:00-04:00,142.7100067138672,144.89300537109375,137.75999450683594,138.22999572753906,961300,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-04 00:00:00-04:00,137.7100067138672,141.83999633789062,137.49000549316406,139.8000030517578,692600,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-05 00:00:00-04:00,139.07000732421875,139.75,135.75999450683594,138.52999877929688,668100,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-06 00:00:00-04:00,139.0,141.5050048828125,137.57000732421875,140.5399932861328,589700,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-07 00:00:00-04:00,139.6999969482422,141.05999755859375,138.5800018310547,139.50999450683594,525900,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-10 00:00:00-04:00,137.6699981689453,141.02000427246094,136.8699951171875,139.5399932861328,500800,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-11 00:00:00-04:00,139.2899932861328,141.75,137.65499877929688,140.80999755859375,480800,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-12 00:00:00-04:00,142.57000732421875,144.22000122070312,139.75,139.89999389648438,658500,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-13 00:00:00-04:00,139.4199981689453,139.8800048828125,137.3800048828125,138.5399932861328,461200,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-14 00:00:00-04:00,138.77999877929688,141.02000427246094,138.58999633789062,139.22999572753906,383600,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-17 00:00:00-04:00,138.72999572753906,139.61000061035156,137.72000122070312,137.97000122070312,443700,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-18 00:00:00-04:00,137.4600067138672,138.32000732421875,133.72000122070312,133.8699951171875,546200,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-20 00:00:00-04:00,132.61000061035156,136.88999938964844,132.61000061035156,135.86000061035156,1036300,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-21 00:00:00-04:00,135.75999450683594,137.82000732421875,134.52999877929688,135.97999572753906,1042400,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-24 00:00:00-04:00,134.52000427246094,136.47000122070312,134.10000610351562,135.10000610351562,556800,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
2024-06-25 00:00:00-04:00,135.10000610351562,135.48500061035156,132.0,133.44000244140625,458100,0.0,0.0,494145.0,458240.0,223.8,152.95,180.7836,191.99995,9620183040.0,Software - Application,Technology,NMS,PCTY
