Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,123.92405485342304,125.20030217771892,123.92405485342304,125.02359008789062,226900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-01-18 00:00:00-05:00,125.49482660125538,126.52564838818836,124.73888862683197,126.3882064819336,232800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-01-19 00:00:00-05:00,126.9870540372898,127.62517391484675,125.99549502195453,127.13430786132812,239900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-01-22 00:00:00-05:00,127.6251827754489,128.891610690232,127.6251827754489,128.68545532226562,162900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-01-23 00:00:00-05:00,128.88180141874227,128.97015372112102,126.15258711382722,126.17222595214844,227200,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-01-24 00:00:00-05:00,126.4961912890232,127.3895561449373,126.29983287845052,126.35874938964844,175000,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-01-25 00:00:00-05:00,126.95760449643886,127.62517514523934,124.62107726555064,125.87769317626952,204700,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-01-26 00:00:00-05:00,126.85940891774509,128.73452061343434,126.85940891774509,128.5381622314453,202900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-01-29 00:00:00-05:00,128.61673573803412,129.5199276038161,127.4779377212061,128.4792938232422,222600,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-01-30 00:00:00-05:00,128.66582994957807,128.79345993932446,127.38957499225118,128.0277099609375,551100,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-01-31 00:00:00-05:00,127.62517621235416,127.96878844802016,125.21993550282232,125.3279266357422,349400,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-01 00:00:00-05:00,125.327938134275,126.4863749572962,124.69962262599395,126.4667510986328,239700,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-02 00:00:00-05:00,125.64207628279696,127.02631463608654,125.04321910817576,126.65325164794922,203300,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-05 00:00:00-05:00,126.02495111685818,126.02495111685818,123.23683541016216,125.0824966430664,165400,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-06 00:00:00-05:00,124.89597013861236,126.41765802581229,124.89597013861236,126.36856842041016,235700,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-07 00:00:00-05:00,126.56491996147784,127.68409412806376,125.9169730808109,126.18204498291016,195000,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-08 00:00:00-05:00,126.33912268389412,128.4203902114284,125.94642080508436,127.83135986328124,253800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-09 00:00:00-05:00,128.38111622193233,129.17631685901915,128.11604434955552,129.1370391845703,179800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-12 00:00:00-05:00,129.2941319372149,129.89298919783863,128.75417621369434,128.86216735839844,191800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-13 00:00:00-05:00,127.86080291479692,129.69663727479235,126.80053037606956,127.65463256835938,313500,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-14 00:00:00-05:00,129.07815441527305,130.8354635639962,128.20441329586657,130.5016632080078,374900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-15 00:00:00-05:00,131.19870304006713,131.91536341955927,130.75692650421706,131.82701110839844,212300,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-16 00:00:00-05:00,131.83680926434383,133.7413721106244,130.5016528861297,132.84800720214844,265000,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-20 00:00:00-05:00,132.58292301626616,134.12423462265863,132.15095849573538,132.42584228515625,249300,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-21 00:00:00-05:00,131.99390123412374,133.81011193291587,131.99390123412374,133.63339233398438,231000,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-22 00:00:00-05:00,133.8690148152097,135.6164970819314,133.78066250488067,135.35142517089844,233900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-23 00:00:00-05:00,135.83245054218668,136.9908872006584,135.3612233404391,136.71600341796875,178800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-26 00:00:00-05:00,136.7160103653353,137.55048866378976,136.11715316974932,136.91236877441406,313300,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-27 00:00:00-05:00,136.9418354300331,138.26716496484093,136.38224086330337,137.9431915283203,224600,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-28 00:00:00-05:00,138.32605731980777,138.54203959648385,137.44250435525592,137.4523162841797,269800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-02-29 00:00:00-05:00,137.50140824961017,138.3555104620104,136.9810913868785,137.4032440185547,310000,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-01 00:00:00-05:00,137.4032380779223,138.32605371415897,136.2447863532159,138.23770141601562,209800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-04 00:00:00-05:00,138.76784456967678,141.36942875969535,138.76784456967678,140.35824584960938,329100,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-05 00:00:00-05:00,139.98517480663307,140.71166194443316,139.20961304847637,140.54476928710938,304400,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-06 00:00:00-05:00,141.65412307932365,142.51805215119714,140.40733405428486,140.74111938476562,253900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-07 00:00:00-05:00,141.01600842424975,141.01600842424975,137.34432471238827,138.8660125732422,277100,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-08 00:00:00-05:00,139.42560214878392,140.02445935094417,138.07080700749336,138.98382568359375,174800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-11 00:00:00-04:00,138.63040665709906,139.5630492248788,137.53085643757092,138.15916442871094,292600,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-12 00:00:00-04:00,137.72718651050803,139.61212528105105,136.696379813547,139.1703338623047,346500,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-13 00:00:00-04:00,138.95436680298033,141.3792464971001,138.52241722503734,140.9276580810547,296700,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-14 00:00:00-04:00,141.40869762868098,141.40869762868098,139.2783405804297,140.5644073486328,351000,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-15 00:00:00-04:00,140.0833761071673,141.76212985335297,139.72995190059476,140.03428649902344,847900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-18 00:00:00-04:00,116.37452581923463,128.98978199988355,115.54005501942925,126.0543975830078,1755800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-19 00:00:00-04:00,126.33911147535292,127.95896351410396,123.33500603416736,124.40509796142578,991200,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-20 00:00:00-04:00,125.0530482251747,126.19185371228356,124.18912656288448,124.67999267578124,567100,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-21 00:00:00-04:00,124.67998943980518,125.50464089285776,123.8160677999374,125.45555877685548,403900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-22 00:00:00-04:00,125.79914944368537,125.84823904420576,124.01239733905604,124.1989288330078,287300,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-25 00:00:00-04:00,124.4541803154077,125.54390359196394,124.14984574826885,124.9254150390625,263200,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-26 00:00:00-04:00,125.00395444483458,125.89733428216375,124.89596331087124,125.12175750732422,183400,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-27 00:00:00-04:00,126.02493646392048,127.83133479207144,126.02493646392048,127.70370483398438,202100,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-03-28 00:00:00-04:00,127.7037068431866,128.98977343169437,127.6349784092762,128.00804138183594,202100,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-01 00:00:00-04:00,127.86079856414736,128.39092732545063,126.80052606149732,127.92951202392578,275600,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-02 00:00:00-04:00,127.69390393147668,128.85234064168208,125.89733235578176,126.04458618164062,265400,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-03 00:00:00-04:00,126.05439938084976,127.77243060672608,125.5537213878386,127.06558227539062,176500,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-04 00:00:00-04:00,127.61537095377528,128.77380773105875,126.67290147357576,127.10486602783205,173800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-05 00:00:00-04:00,126.7808921705614,128.34184272978726,126.71217870810224,127.29139709472656,170700,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-08 00:00:00-04:00,126.82996762465532,128.10622230265315,126.80051686116666,127.79206085205078,149500,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-09 00:00:00-04:00,127.7331755168608,127.7331755168608,125.12176430285857,125.318115234375,224800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-10 00:00:00-04:00,124.67999030896571,125.04323392202193,123.3644727465858,124.03204345703124,185100,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-11 00:00:00-04:00,124.32742681927428,125.4794329500926,123.5988132713204,124.41604614257812,233600,0.37,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-12 00:00:00-04:00,123.70710830305649,124.73110946922506,121.23572094539983,121.67880249023438,225700,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-15 00:00:00-04:00,122.29911681351224,122.88004399044884,119.02034468625055,119.2960433959961,312800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-16 00:00:00-04:00,121.2061879884062,122.72249702807665,120.82218847644008,122.13172912597656,499200,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-17 00:00:00-04:00,123.13603020820445,123.67757181797558,122.033265493065,122.76187896728516,360900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-18 00:00:00-04:00,123.1951146792254,123.2345002072584,121.07818949758494,121.2849578857422,209800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-19 00:00:00-04:00,121.00925894262085,123.93356848138262,121.00925894262085,123.01787567138672,317600,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-22 00:00:00-04:00,123.27387885109091,124.0320371235501,121.89542292302228,123.2049560546875,198900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-23 00:00:00-04:00,123.44126587304484,126.4148018097554,123.44126587304484,126.1095733642578,271400,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-24 00:00:00-04:00,125.95204202441384,126.85788669058046,124.99696356707696,126.49358367919922,227800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-25 00:00:00-04:00,125.97174367494964,128.11819883616909,125.66650767890496,127.13358306884766,265900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-26 00:00:00-04:00,127.10403641876248,128.58095996076264,126.53295751297058,127.47819519042967,230700,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-29 00:00:00-04:00,127.57666794527633,129.79205334815433,127.57666794527633,128.11819458007812,212400,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-04-30 00:00:00-04:00,127.8031149679247,128.26588552749575,126.4935743444622,126.72003173828124,276800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-01 00:00:00-04:00,127.04496661926092,128.37420386625422,126.15881847062788,126.9760513305664,266400,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-02 00:00:00-04:00,127.80313601599669,128.64005044578775,126.79882367620232,127.84251403808594,224700,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-03 00:00:00-04:00,128.65973271043018,129.60497040031427,127.9803454683328,129.5261993408203,199700,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-06 00:00:00-04:00,130.03819882164717,131.84003227760385,129.86096018844512,131.7612762451172,199000,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-07 00:00:00-04:00,131.938514795315,133.57298059929633,131.39697311037608,132.59820556640625,328900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-08 00:00:00-04:00,132.5982059547197,133.4055981099103,130.72744197295526,131.64312744140625,233500,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-09 00:00:00-04:00,132.5095919298924,133.73052089150934,131.7120555612408,133.66159057617188,156600,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-10 00:00:00-04:00,134.15389184975746,134.28189670105118,132.39143632153983,133.01173400878906,194500,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-13 00:00:00-04:00,133.41543266693375,134.15389447136326,132.2043595144016,132.3126678466797,188200,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-14 00:00:00-04:00,132.45051486753962,133.09050909528096,131.71205305520238,132.92312622070312,258000,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-15 00:00:00-04:00,133.7009469771804,134.40987141780457,133.29726599563645,133.73049926757812,223300,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-16 00:00:00-04:00,133.68126645629806,135.04002579069268,133.2972669668323,134.57725524902344,215300,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-17 00:00:00-04:00,134.5181743674239,134.93171110394422,132.86402742134263,134.64617919921875,242600,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-20 00:00:00-04:00,134.80373198864214,135.72927310171323,133.89788739526514,135.08926391601562,173000,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-21 00:00:00-04:00,135.21728370678778,135.52251218759966,134.5378964306354,135.32559204101562,119500,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-22 00:00:00-04:00,134.85297699314486,135.2861952941538,133.97666959439513,135.17788696289062,212500,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-23 00:00:00-04:00,135.73912889342958,135.87697449848076,134.47882192609185,134.60682678222656,143500,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-24 00:00:00-04:00,135.40437171259754,136.15267432680676,134.7446809163779,135.51268005371094,159100,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-28 00:00:00-04:00,135.64066935355433,135.64066935355433,132.73605570223293,132.9920654296875,204100,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-29 00:00:00-04:00,132.35204742404414,132.96250438186632,129.92990109046042,130.64866638183594,267100,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-30 00:00:00-04:00,131.04248187545286,131.75140628382653,130.56002986422718,131.05233764648438,279300,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-05-31 00:00:00-04:00,131.7218804034667,132.67695878551592,130.93418487896685,132.5784912109375,429800,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-03 00:00:00-04:00,128.0098778643671,129.92003466825753,115.27880446118432,116.98218536376952,1192400,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-04 00:00:00-04:00,114.04804123726086,117.63204187553876,113.90034737609662,115.41665649414062,580900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-05 00:00:00-04:00,115.24927588969815,117.0215797224491,114.5698886221982,116.27326965332033,379700,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-06 00:00:00-04:00,115.88927625911126,117.54343109793868,114.10712407104936,115.0031280517578,378300,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-07 00:00:00-04:00,114.37295850002366,115.19018378746313,113.39818358942864,113.92002868652344,295400,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-10 00:00:00-04:00,113.0831057323905,114.72741206256684,113.0535684648577,113.85110473632812,251500,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-11 00:00:00-04:00,114.96373718709768,115.3674257387456,114.03819597733502,115.1409683227539,373900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-12 00:00:00-04:00,116.05665127214968,116.61788190136814,114.80618516942096,114.94403076171876,306900,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-13 00:00:00-04:00,114.46157391972388,115.06219009136112,112.94526485624796,113.28987884521484,230500,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-14 00:00:00-04:00,111.84249517016548,112.98465300236504,110.27695979315804,111.7538833618164,301200,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-17 00:00:00-04:00,111.03511675374574,113.34896981611448,110.62157993443724,113.29973602294922,391200,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
2024-06-18 00:00:00-04:00,112.93542017296228,113.83142408467668,112.60065443365475,113.43757629394533,284300,0.0,0.0,1028013.0,604480.0,156.34,94.68,115.0606,113.0309,4829088256.0,Information Technology Services,Technology,NMS,SAIC
