Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-20 00:00:00-05:00,85.68000030517578,86.48999786376953,85.44000244140625,86.27999877929688,281300,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-02-21 00:00:00-05:00,85.30999755859375,86.55000305175781,84.9000015258789,86.44999694824219,264200,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-02-22 00:00:00-05:00,87.01000213623047,87.69000244140625,86.33000183105469,86.54000091552734,210000,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-02-23 00:00:00-05:00,86.5199966430664,86.5199966430664,85.13999938964844,85.58000183105469,250100,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-02-26 00:00:00-05:00,85.5999984741211,86.5199966430664,84.58999633789062,85.19000244140625,262900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-02-27 00:00:00-05:00,85.19000244140625,87.30999755859375,85.19000244140625,86.37999725341797,322600,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-02-28 00:00:00-05:00,85.22000122070312,86.83999633789062,85.01000213623047,85.66000366210938,269400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-02-29 00:00:00-05:00,87.0999984741211,87.72000122070312,85.98999786376953,86.3499984741211,396200,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-01 00:00:00-05:00,87.0,88.43000030517578,86.54000091552734,87.66999816894531,270600,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-04 00:00:00-05:00,87.83999633789062,88.66999816894531,87.31999969482422,87.83000183105469,199900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-05 00:00:00-05:00,87.0,88.29000091552734,87.0,87.98999786376953,283100,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-06 00:00:00-05:00,88.61000061035156,89.95999908447266,88.43000030517578,89.11000061035156,218000,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-07 00:00:00-05:00,89.54000091552734,90.2699966430664,89.20999908447266,89.44000244140625,193900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-08 00:00:00-05:00,89.94000244140625,91.45999908447266,89.72000122070312,90.23999786376952,230300,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-11 00:00:00-04:00,89.62000274658203,90.8499984741211,89.62000274658203,90.27999877929688,187500,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-12 00:00:00-04:00,90.16999816894533,91.31999969482422,89.26000213623047,90.48999786376952,189700,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-13 00:00:00-04:00,90.11000061035156,91.0,88.20999908447266,89.30000305175781,354000,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-14 00:00:00-04:00,89.0199966430664,89.66999816894531,86.26000213623047,87.04000091552734,298900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-15 00:00:00-04:00,86.58000183105469,88.0199966430664,86.26000213623047,87.23999786376953,1159900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-18 00:00:00-04:00,87.19999694824219,88.47000122070312,86.80000305175781,86.87000274658203,289400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-19 00:00:00-04:00,86.08999633789062,87.91999816894531,86.08999633789062,87.77999877929688,222600,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-20 00:00:00-04:00,87.80000305175781,89.4000015258789,87.16999816894531,89.1500015258789,235000,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-21 00:00:00-04:00,89.6500015258789,91.5,89.63999938964844,91.0199966430664,184700,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-22 00:00:00-04:00,90.77999877929688,90.77999877929688,89.45999908447266,90.0,177800,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-25 00:00:00-04:00,89.79000091552734,90.47000122070312,88.87999725341797,89.95999908447266,175600,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-26 00:00:00-04:00,90.62999725341795,90.87000274658205,89.08000183105469,89.23999786376953,141000,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-27 00:00:00-04:00,89.83999633789062,90.69000244140624,88.98999786376953,90.56999969482422,166900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-03-28 00:00:00-04:00,90.01000213623047,91.66999816894533,90.0,90.69000244140624,191700,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-01 00:00:00-04:00,90.62000274658205,91.76000213623048,89.76000213623047,90.16000366210938,167400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-02 00:00:00-04:00,89.81999969482422,89.81999969482422,87.68000030517578,88.2300033569336,260700,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-03 00:00:00-04:00,87.43000030517578,88.72000122070312,87.37000274658203,87.95999908447266,583300,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-04 00:00:00-04:00,89.26000213623047,89.37000274658203,87.11000061035156,87.25,157100,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-05 00:00:00-04:00,87.0,87.37000274658203,86.13999938964844,86.2699966430664,218000,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-08 00:00:00-04:00,86.5999984741211,87.80000305175781,86.3499984741211,87.38999938964844,142300,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-09 00:00:00-04:00,87.9800033569336,91.6500015258789,87.62999725341797,90.62999725341795,237800,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-10 00:00:00-04:00,88.37000274658203,90.7699966430664,86.6500015258789,87.66999816894531,177400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-11 00:00:00-04:00,88.20999908447266,89.87000274658203,87.58000183105469,89.86000061035156,153600,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-12 00:00:00-04:00,89.0,89.0,85.7300033569336,85.75,242600,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-15 00:00:00-04:00,86.27999877929688,86.83000183105469,84.11000061035156,84.4000015258789,159900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-16 00:00:00-04:00,84.0,85.7699966430664,83.52999877929688,84.83999633789062,194100,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-17 00:00:00-04:00,85.47000122070312,86.05999755859375,84.3499984741211,84.37000274658203,175300,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-18 00:00:00-04:00,84.2300033569336,85.6500015258789,84.2300033569336,84.58999633789062,158600,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-19 00:00:00-04:00,83.97000122070312,85.19000244140625,83.72000122070312,84.2699966430664,200800,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-22 00:00:00-04:00,84.8499984741211,85.58000183105469,84.37000274658203,85.0999984741211,157900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-23 00:00:00-04:00,85.0,86.48999786376953,85.0,85.37000274658203,169800,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-24 00:00:00-04:00,85.58999633789062,88.19000244140625,85.58999633789062,88.05000305175781,250400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-25 00:00:00-04:00,87.26000213623047,88.75,87.26000213623047,88.23999786376953,186200,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-26 00:00:00-04:00,88.23999786376953,89.83000183105469,87.81999969482422,88.4000015258789,251300,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-29 00:00:00-04:00,89.06999969482422,89.61000061035156,88.29000091552734,88.58000183105469,260600,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-04-30 00:00:00-04:00,81.30000305175781,87.52999877929688,80.33000183105469,83.9800033569336,593900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-01 00:00:00-04:00,82.77999877929688,85.4800033569336,82.29000091552734,83.55000305175781,322900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-02 00:00:00-04:00,84.33000183105469,86.76000213623047,83.68000030517578,86.69999694824219,356800,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-03 00:00:00-04:00,87.86000061035156,88.91000366210938,86.37000274658203,86.76000213623047,253600,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-06 00:00:00-04:00,87.1500015258789,88.41000366210938,87.1500015258789,88.37000274658203,167700,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-07 00:00:00-04:00,88.5199966430664,89.95999908447266,88.5199966430664,89.48999786376953,249900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-08 00:00:00-04:00,88.5199966430664,89.3499984741211,88.30999755859375,89.16999816894531,212900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-09 00:00:00-04:00,88.86000061035156,90.01000213623047,88.72000122070312,89.86000061035156,163500,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-10 00:00:00-04:00,90.19000244140624,90.55999755859376,87.04000091552734,88.26000213623047,179600,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-13 00:00:00-04:00,89.01000213623047,90.9499969482422,88.62999725341797,89.29000091552734,201400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-14 00:00:00-04:00,90.26000213623048,90.95999908447266,89.55000305175781,89.76000213623047,172400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-15 00:00:00-04:00,90.5999984741211,90.5999984741211,89.48999786376953,90.16999816894533,164300,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-16 00:00:00-04:00,90.0,90.08000183105467,88.55999755859375,88.5999984741211,192800,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-17 00:00:00-04:00,88.3499984741211,88.97000122070312,87.8499984741211,88.61000061035156,213400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-20 00:00:00-04:00,88.56999969482422,89.26000213623047,88.47000122070312,88.55000305175781,177400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-21 00:00:00-04:00,88.0999984741211,88.55999755859375,87.12999725341797,87.47000122070312,155400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-22 00:00:00-04:00,87.55000305175781,88.79000091552734,87.36000061035156,87.81999969482422,184100,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-23 00:00:00-04:00,87.7300033569336,88.02999877929688,85.68000030517578,86.02999877929688,149500,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-24 00:00:00-04:00,86.45999908447266,86.5999984741211,85.16999816894531,85.62999725341797,175900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-28 00:00:00-04:00,85.7300033569336,85.80999755859375,83.5999984741211,83.73999786376953,366400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-29 00:00:00-04:00,82.55000305175781,84.0199966430664,82.55000305175781,83.55000305175781,198000,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-30 00:00:00-04:00,84.08000183105469,85.7300033569336,83.51000213623047,85.0999984741211,151100,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-05-31 00:00:00-04:00,85.30999755859375,86.88999938964844,84.95999908447266,86.7300033569336,217500,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-06-03 00:00:00-04:00,87.26000213623047,87.91000366210938,86.58000183105469,87.0999984741211,168400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-06-04 00:00:00-04:00,85.91999816894531,87.04000091552734,83.87000274658203,84.26000213623047,162500,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-06-05 00:00:00-04:00,85.11000061035156,87.25,84.8499984741211,86.83000183105469,124600,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-06-06 00:00:00-04:00,86.8499984741211,87.41999816894531,86.16999816894531,86.47000122070312,126400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-06-07 00:00:00-04:00,85.6500015258789,86.4800033569336,85.25,85.8499984741211,126400,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-06-10 00:00:00-04:00,85.0,86.54000091552734,85.0,86.22000122070312,106500,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-06-11 00:00:00-04:00,85.62999725341797,86.01000213623047,84.70999908447266,85.23999786376953,150000,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2024-06-12 00:00:00-04:00,87.13999938964844,88.01000213623047,86.68000030517578,87.62999725341797,211900,0.0,0.0,213029.0,239720.0,88.5,48.59,76.5904,69.4066,3557870848.0,Semiconductor Equipment & Materials,Technology,NMS,IPGP
