Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,395.37933004217,395.9875809582965,382.5965145287194,383.5040588378906,255800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-01-24 00:00:00-05:00,386.0915146707323,386.0915146707323,372.9900774067529,373.9362487792969,325100,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-01-25 00:00:00-05:00,376.01201474097945,379.0822323604856,374.01351382532937,374.9596557617188,378100,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-01-26 00:00:00-05:00,373.77211731306375,375.1816954418425,363.7215698036394,370.2674560546875,388200,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-01-29 00:00:00-05:00,370.4798930646914,379.3429024918568,370.2674884406416,379.22705078125,345600,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-01-30 00:00:00-05:00,377.7208808376566,384.237804064549,376.3981620405244,382.6544189453125,349800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-01-31 00:00:00-05:00,380.8393706958141,383.89992422486097,375.6837633113024,377.47955322265625,521200,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-01 00:00:00-05:00,378.6767071996807,381.26416015625,374.2452027025071,381.26416015625,248700,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-02 00:00:00-05:00,379.3815380448403,383.1951277688282,374.148676442703,381.8434753417969,216700,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-05 00:00:00-05:00,378.32914109642286,381.8724297194788,375.62583630289066,379.22705078125,238500,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-06 00:00:00-05:00,378.78287413798506,383.82262927538017,377.90432226871457,380.75244140625,213200,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-07 00:00:00-05:00,384.63364488872446,392.2318898142444,382.509598896415,388.8141174316406,215700,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-08 00:00:00-05:00,389.82786660891816,395.6206874309093,387.472117117537,395.2731323242188,234800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-09 00:00:00-05:00,395.7269433887269,402.2535315851761,394.6745843715514,401.1721801757813,471100,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-12 00:00:00-05:00,401.1721144166477,402.7941265329573,395.7172143930072,396.2289123535156,513400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-13 00:00:00-05:00,364.2139628349578,376.6299247241259,361.153438850982,370.9046936035156,859800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-14 00:00:00-05:00,373.559736121107,378.40638583215474,367.0717753136513,374.3707275390625,497000,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-15 00:00:00-05:00,376.0506493730906,384.6819554667693,374.4865923363779,383.6488952636719,285600,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-16 00:00:00-05:00,381.33174979917726,384.044718588296,368.15308802434055,368.2882385253906,366200,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-20 00:00:00-05:00,363.3064175302787,368.69375764304056,360.4389699125342,364.86083984375,272300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-21 00:00:00-05:00,365.2083851687531,369.070265791332,364.8704941853262,366.7531433105469,210500,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-22 00:00:00-05:00,370.2481712319528,374.2645309478164,369.09925929445234,370.0357666015625,226300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-23 00:00:00-05:00,372.3432191693956,373.4631680717882,367.805497708306,371.6867065429688,159000,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-26 00:00:00-05:00,370.88538054459895,372.5363263772717,367.4386447746469,370.4605712890625,239400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-27 00:00:00-05:00,371.7060343256298,376.53338542076784,369.8330197436112,375.6741027832031,235400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-28 00:00:00-05:00,374.1969319856706,384.7881413950367,374.1969319856706,382.2972412109375,251700,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-02-29 00:00:00-05:00,382.2199481905258,386.197680040204,377.42156091427455,380.5110473632813,514300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-01 00:00:00-05:00,380.6752279251417,383.8612675863406,377.875370425329,380.9165954589844,248600,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-04 00:00:00-05:00,382.94409858342567,386.960428522743,379.8642464144861,383.6875,431000,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-05 00:00:00-05:00,381.86276910582046,383.2723768346844,375.5872127037848,379.1691284179688,376300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-06 00:00:00-05:00,381.7952032253695,383.0116756446849,375.05621060739657,380.6366271972656,345300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-07 00:00:00-05:00,382.62545939909904,394.5779841520202,382.4903089040103,390.5712890625,331100,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-08 00:00:00-05:00,392.08705694131066,394.40420880420425,384.3632959684917,387.2307434082031,290500,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-11 00:00:00-04:00,385.1743319811522,385.1743319811522,375.6451167557248,381.26416015625,515100,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-12 00:00:00-04:00,383.079251974594,388.11900742871336,381.2159016221838,386.5742492675781,534600,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-13 00:00:00-04:00,387.1535363413398,390.71612360891737,386.2556561587956,388.8431091308594,259400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-14 00:00:00-04:00,391.0154089374742,391.0154089374742,380.55938022551913,383.43646240234375,450500,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-15 00:00:00-04:00,380.8007154315901,391.24707912676513,380.2793533474039,390.2430114746094,1288800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-18 00:00:00-04:00,392.7533124307589,396.33522851403376,391.5561386683535,395.9297180175781,436100,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-19 00:00:00-04:00,395.4662223240395,403.2479390035624,395.4662223240395,400.4094543457031,346200,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-20 00:00:00-04:00,401.0466678099063,408.87661674111496,399.3088038266986,408.5386962890625,231200,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-21 00:00:00-04:00,412.4777933855944,426.05230036975183,410.2571945206162,424.0827331542969,371300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-22 00:00:00-04:00,423.9282504144773,424.5075383504876,419.4291563429218,424.3240966796875,361600,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-25 00:00:00-04:00,423.629022147672,424.30486308750767,415.45148820196255,415.6156311035156,214200,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-26 00:00:00-04:00,416.1176314705178,417.5079108329998,409.494520434753,409.6007080078125,350000,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-27 00:00:00-04:00,414.09015896948017,419.2843933105469,411.48340713243033,419.2843933105469,228900,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-03-28 00:00:00-04:00,417.2375798675753,420.91601874942046,416.2624455962848,417.05413818359375,224800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-01 00:00:00-04:00,417.4017011169344,420.7132861567092,413.33707999506913,419.1781921386719,294300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-02 00:00:00-04:00,413.703952096484,415.5962653077819,409.533114049541,412.6033020019531,244200,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-03 00:00:00-04:00,411.0489104930221,417.3148022486303,409.76484817593433,417.26654052734375,335200,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-04 00:00:00-04:00,421.1960092928546,425.0771886172428,415.49971194195,417.2955017089844,216800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-05 00:00:00-04:00,417.4886727014077,429.3736095269641,416.63905413823375,428.8039855957031,253900,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-08 00:00:00-04:00,430.4838492741154,432.03824212381886,426.4578256528776,429.2190856933594,239400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-09 00:00:00-04:00,430.04936249831206,431.16931140967546,417.9809856049274,421.9973449707031,228100,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-10 00:00:00-04:00,413.9067384446439,417.7396564769606,408.5966521233083,408.72216796875,288400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-11 00:00:00-04:00,405.59401737814096,407.1098125904507,396.9723759787,400.5252990722656,441600,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-12 00:00:00-04:00,398.6400045545157,409.4269346045732,398.6400045545157,405.928466796875,280200,2.7,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-15 00:00:00-04:00,409.76704088005016,409.76704088005016,398.2901454895557,400.79736328125,200300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-16 00:00:00-04:00,400.59328776344057,403.0519276305862,396.84214409438266,401.7108459472656,214900,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-17 00:00:00-04:00,401.6914695164478,402.3231303356088,392.0998576035395,392.546875,249400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-18 00:00:00-04:00,395.73433995637663,398.31931807717353,390.1756716669038,390.5935363769531,219800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-19 00:00:00-04:00,389.2913242717856,394.6167711211677,385.724853515625,385.724853515625,343500,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-22 00:00:00-04:00,387.2408528204751,395.5691127977844,385.6276696843644,395.0346374511719,499800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-23 00:00:00-04:00,396.9199602410666,407.4736399203217,395.52057304007377,401.9052734375,465700,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-24 00:00:00-04:00,410.7680301058626,438.56137298197024,409.9322709859728,428.1728820800781,778400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-25 00:00:00-04:00,425.9377462582428,437.8325374935636,416.21979603873615,431.47698974609375,482400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-26 00:00:00-04:00,430.12614561828,433.0804105498207,426.80262352002126,430.709228515625,277100,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-29 00:00:00-04:00,432.5750699488596,435.8305888055111,429.82487376534704,435.2183532714844,219700,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-04-30 00:00:00-04:00,432.7597086871888,437.6089557110437,432.7402538089679,435.0920104980469,278200,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-01 00:00:00-04:00,433.4205046901032,442.7691664363088,428.27000382893743,437.9976501464844,375000,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-02 00:00:00-04:00,442.0403534838308,443.2842498035111,435.14060357413,443.2162170410156,236300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-03 00:00:00-04:00,449.6981076341968,453.4006439760456,442.7886598591466,451.44732666015625,288800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-06 00:00:00-04:00,455.3831127415955,461.3499182244727,453.4395228704464,459.02734375,330900,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-07 00:00:00-04:00,460.6988436837744,466.646224092319,454.7611610581839,454.7903137207031,458900,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-08 00:00:00-04:00,454.3433257870881,457.74460836661615,451.0975339700152,455.4706115722656,379400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-09 00:00:00-04:00,456.0341977477538,459.7464615112051,452.3025087620913,458.7455139160156,169500,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-10 00:00:00-04:00,460.68911650196986,466.01456356081087,459.2994568263957,465.7424621582031,474800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-13 00:00:00-04:00,467.1029333036562,468.6966614946009,463.4100949440248,465.936767578125,179100,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-14 00:00:00-04:00,467.2098438495988,473.9832557853917,467.2098438495988,470.78607177734375,289700,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-15 00:00:00-04:00,474.80930623562216,474.9162191050896,468.0164688082219,469.08544921875,195500,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-16 00:00:00-04:00,467.5597225411569,467.5597225411569,456.8991304455186,457.24896240234375,273800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-17 00:00:00-04:00,459.26055441410097,464.5665463356113,455.8786974401215,464.148681640625,192100,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-20 00:00:00-04:00,464.10982346536855,472.6324842360798,463.9057548278927,469.19232177734375,170600,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-21 00:00:00-04:00,468.9590923956609,472.2534618283128,461.42768159328057,471.7092590332031,193700,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-22 00:00:00-04:00,471.7675482397243,473.37100390827857,467.1515224217738,469.56158447265625,181000,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-23 00:00:00-04:00,472.7782509242082,472.7782509242082,463.0408760420632,465.3051452636719,260700,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-24 00:00:00-04:00,466.6364971728318,478.0259353000112,464.5179912758653,475.7325134277344,289300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-28 00:00:00-04:00,474.80931615067686,476.2864338762698,467.4722757532178,468.9785461425781,172500,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-29 00:00:00-04:00,463.5267601842673,467.7540444389277,457.20036564796754,457.42388916015625,228000,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-30 00:00:00-04:00,460.3878721381291,464.0806812023101,455.9953695015231,461.2624816894531,205900,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-05-31 00:00:00-04:00,461.5248564900991,463.0602794148105,455.8592754982499,461.5054016113281,317900,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-03 00:00:00-04:00,466.354692355492,466.354692355492,448.230692829446,458.4345397949219,223100,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-04 00:00:00-04:00,454.9749584175372,458.96905113489225,443.22596087994015,446.9284973144531,266300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-05 00:00:00-04:00,449.2511238798144,454.8000650879797,445.77208113306864,449.4454650878906,211600,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-06 00:00:00-04:00,447.5990516007699,453.0119568213616,443.91594027887015,446.3843078613281,194000,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-07 00:00:00-04:00,444.92657603174666,451.0780543921652,440.90336054401627,449.58148193359375,385900,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-10 00:00:00-04:00,446.5203592789693,452.7203862173333,446.5203592789693,450.0965576171875,210300,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-11 00:00:00-04:00,447.4727086672575,452.60378498089256,444.0131209072899,450.3492431640625,355400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-12 00:00:00-04:00,459.81448967689664,475.4506664410968,455.61632848868976,469.8919982910156,271700,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-13 00:00:00-04:00,468.8424590372566,472.51584255472426,464.0709425431552,471.7189636230469,146500,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-14 00:00:00-04:00,465.6452528403004,465.92708166823655,456.95740396851295,464.50823974609375,231000,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-17 00:00:00-04:00,462.9436846199208,473.3613277060599,459.23142078050137,472.7588195800781,212800,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
2024-06-18 00:00:00-04:00,470.6985812065957,479.7265644705682,465.4120440363316,477.1610412597656,275400,0.0,0.0,241987.0,306390.0,571.42,390.36,439.6334,475.33105,16728591360.0,Industrial Distribution,Industrials,NYQ,WSO
