Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,139.08564461279627,140.0813614770963,137.82374035272056,138.44482421875,252600,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-01-23 00:00:00-05:00,140.1404979394328,140.1404979394328,136.39422847523429,136.84771728515625,312500,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-01-24 00:00:00-05:00,139.2729484561916,139.2729484561916,133.99857242617335,134.12673950195312,391200,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-01-25 00:00:00-05:00,135.8322803513755,137.35051866078658,134.1563153048087,135.88157653808594,374900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-01-26 00:00:00-05:00,136.68997074619529,137.37021898047246,134.560516980172,134.9351348876953,278100,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-01-29 00:00:00-05:00,134.57037336042794,137.29135131835938,134.1365909954496,137.29135131835938,373300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-01-30 00:00:00-05:00,135.86185158315675,138.20821161424504,135.86185158315675,136.91673278808594,232100,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-01-31 00:00:00-05:00,136.1872145345006,136.21678924283944,131.43535919665808,131.57337951660156,496100,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-01 00:00:00-05:00,133.96899599905905,135.74355338166512,131.79023095425973,134.9055633544922,646900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-02 00:00:00-05:00,133.80138711332992,137.72511938757202,133.06198953425232,137.33078002929688,535100,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-05 00:00:00-05:00,134.95486446703708,135.5069456633177,133.21974998685735,134.09716796875,459600,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-06 00:00:00-05:00,134.7281333228053,136.05904025708713,133.63382404274995,135.54640197753906,489300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-07 00:00:00-05:00,136.64070288732842,140.61373204742043,134.7675529952929,138.77015686035156,722300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-08 00:00:00-05:00,149.41746262573588,151.62580217738366,143.44313250361262,145.9077911376953,1303300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-09 00:00:00-05:00,146.2331556115428,150.54137490706478,145.78951998190146,149.8907012939453,688900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-12 00:00:00-05:00,149.5949286884843,153.52851431502472,149.00340458792587,152.13845825195312,557000,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-13 00:00:00-05:00,146.96267932088796,150.58079656453907,146.00639052143134,148.08656311035156,767100,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-14 00:00:00-05:00,149.19073498892269,151.4483559321859,147.98798023704418,151.2413330078125,631300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-15 00:00:00-05:00,152.09904544801813,155.59886447694058,151.47794652358496,155.38197326660156,512600,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-16 00:00:00-05:00,154.48480315540857,159.79860667126084,154.14961318504794,159.10850524902344,783700,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-20 00:00:00-05:00,156.85090238818916,157.60015329726656,155.03690195907436,156.50584411621094,523400,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-21 00:00:00-05:00,156.01289681928458,158.71416818920102,155.7270030270083,158.7042999267578,620200,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-22 00:00:00-05:00,160.5478806636085,165.18143621095106,160.5478806636085,164.23500061035156,802300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-23 00:00:00-05:00,164.74766485945716,166.73911352009137,164.24487984488297,166.08843994140625,472300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-26 00:00:00-05:00,165.7137981935139,166.18702352192162,163.59419760786628,165.35888671875,507800,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-27 00:00:00-05:00,166.334908622149,168.0305952260235,165.7926806308371,166.729248046875,496300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-28 00:00:00-05:00,166.71938759961543,168.5136514603538,165.38846577345768,168.2770538330078,363300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-02-29 00:00:00-05:00,169.14462101334763,170.12061632635033,167.85312709215128,169.0657501220703,596800,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-01 00:00:00-05:00,169.43051700518885,170.31778821804417,168.3559293035323,168.99673461914062,447400,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-04 00:00:00-05:00,170.29808199342412,171.11635057849278,168.73054745219957,169.5192413330078,401900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-05 00:00:00-05:00,168.1784496171268,169.5192245689841,163.66319301518212,164.18569946289062,462200,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-06 00:00:00-05:00,166.16729359592026,166.28559240046937,164.38288309291727,164.816650390625,325600,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-07 00:00:00-05:00,165.9405772881043,168.0601781247493,165.1124403868669,166.7489776611328,583300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-08 00:00:00-05:00,169.8445763909066,173.07820773046822,169.1051787057675,170.63327026367188,452700,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-11 00:00:00-04:00,169.2136101663904,170.2093268836921,165.62506763600038,169.1446075439453,340500,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-12 00:00:00-04:00,169.55867761644862,173.65985855742363,169.33191816861196,172.96975708007812,461800,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-13 00:00:00-04:00,172.9697699582421,173.5514258865192,171.74730869109496,172.1810760498047,352700,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-14 00:00:00-04:00,172.4965369291674,172.4965369291674,167.20245477463305,168.62208557128906,233200,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-15 00:00:00-04:00,168.38548974119354,171.60926761611125,168.30661885558675,170.2290496826172,770600,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-18 00:00:00-04:00,171.264232096567,172.28952365933202,170.05162403601665,171.0670623779297,263500,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-19 00:00:00-04:00,170.0121826308572,172.42754555333156,169.89388380720334,171.4811248779297,346600,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-20 00:00:00-04:00,171.7768662960093,176.2724015705615,171.54025363410736,175.1583709716797,435900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-21 00:00:00-04:00,177.10052786762853,181.25102004022597,176.2625378312514,179.79193115234375,357100,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-22 00:00:00-04:00,179.52574859799364,180.26514621982545,177.52444690501557,178.64833068847656,436100,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-25 00:00:00-04:00,180.18629809466,180.6693616410336,175.749911803301,175.9076385498047,370700,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-26 00:00:00-04:00,176.56816896232095,177.63288836528187,174.5767203663988,176.92308044433594,481400,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-27 00:00:00-04:00,177.76270573154227,177.95037318195554,174.99689055057024,176.1624755859375,547500,0.35,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-03-28 00:00:00-04:00,177.0021083785881,179.07645852105142,174.7005556635726,177.9010009765625,616900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-01 00:00:00-04:00,177.98990188356012,178.1281918957121,173.79179392664884,173.86093139648438,509900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-02 00:00:00-04:00,171.63839898599602,173.1497166035775,170.04805635326565,172.24095153808594,390900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-03 00:00:00-04:00,172.3891128146518,174.13749024009704,171.4408277948938,171.86558532714844,350900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-04 00:00:00-04:00,173.68311149309918,173.68311149309918,169.55414159841882,170.63084411621094,299700,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-05 00:00:00-04:00,171.32229290814982,173.24848031378946,170.16658046476604,170.29498291015625,518900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-08 00:00:00-04:00,172.54716000508787,172.64594503982752,170.4629374533948,170.867919921875,359400,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-09 00:00:00-04:00,170.8284269434306,171.64829455738695,168.04285155101405,169.7023468017578,307900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-10 00:00:00-04:00,164.77327026000313,167.3415306439274,163.49902761579418,164.95108032226562,446700,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-11 00:00:00-04:00,165.58326437351255,166.53153445805762,162.25440138495088,164.59547424316406,486900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-12 00:00:00-04:00,163.29155827935176,164.15093073400695,159.99234338178832,161.09866333007812,362600,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-15 00:00:00-04:00,163.52864716409806,163.84473214506062,158.6390893900678,160.54551696777344,453000,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-16 00:00:00-04:00,159.22186807433016,162.8272954448608,158.04639559549207,160.99000549316406,309800,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-17 00:00:00-04:00,160.5850281129227,162.1062180865084,157.4734805582331,157.58213806152344,353400,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-18 00:00:00-04:00,158.42178603808327,159.6960286752226,153.4433153370932,154.04586791992188,563100,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-19 00:00:00-04:00,154.1347610472984,158.67860155029916,153.95696606354105,157.7599639892578,652800,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-22 00:00:00-04:00,157.81921031497507,163.02485269004788,157.4734777908145,161.73085021972656,638400,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-23 00:00:00-04:00,162.38280419391756,166.67969690011708,162.38280419391756,164.7534942626953,396900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-24 00:00:00-04:00,165.5931297810085,166.39323734084422,161.1085694125245,162.22476196289062,377800,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-25 00:00:00-04:00,159.98246761444088,161.70121248836602,158.2637076680372,159.99234008789062,357800,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-26 00:00:00-04:00,160.91099905296275,163.21255176307818,158.78725639609738,162.10623168945312,285200,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-29 00:00:00-04:00,162.47170030671214,164.44728037148604,161.75061780336398,164.23985290527344,358800,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-04-30 00:00:00-04:00,162.65938359880485,164.35838366839693,158.56993344815416,159.39967346191406,419700,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-01 00:00:00-04:00,159.21200301557957,160.762840726193,156.87094527335978,158.2538604736328,412800,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-02 00:00:00-04:00,160.0220046129347,161.62221983586994,154.81634629195983,160.55540466308594,421100,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-03 00:00:00-04:00,163.7163371755306,164.8127847932837,160.80234431230377,163.06439208984375,302800,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-06 00:00:00-04:00,165.0399679384345,166.96615557484208,163.67681280844738,166.78836059570312,607300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-07 00:00:00-04:00,150.14407387432092,160.92086595203713,150.14407387432092,155.2707061767578,1305400,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-08 00:00:00-04:00,154.74717915407533,158.92552647546492,154.58912914266875,155.44850158691406,426300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-09 00:00:00-04:00,155.89302988338244,160.7726999742676,155.527537322729,159.03419494628906,327200,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-10 00:00:00-04:00,159.55770775507432,160.60476267956722,156.9894478828448,159.22186279296875,273200,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-13 00:00:00-04:00,160.28871154785156,161.57284175484077,159.55774141218532,160.28871154785156,310000,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-14 00:00:00-04:00,160.91099384662488,161.64196391303665,157.9673837045538,160.31832885742188,277100,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-15 00:00:00-04:00,162.7087775469844,165.52398520645465,162.11609749052332,165.02020263671875,344500,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-16 00:00:00-04:00,164.9708051156544,164.9708051156544,157.8686075628065,158.24395751953125,409200,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-17 00:00:00-04:00,158.60944847812917,159.79479347068323,157.38458344475168,157.7303009033203,234100,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-20 00:00:00-04:00,157.69078224053249,159.84417210402086,157.14749476998645,158.2143096923828,218900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-21 00:00:00-04:00,157.4833635026328,158.05628355148417,155.7349859322806,155.92266845703125,207700,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-22 00:00:00-04:00,155.43864733321226,156.79191491736808,154.09525222374702,156.4659423828125,383900,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-23 00:00:00-04:00,158.43164002646117,158.43164002646117,147.40789983307218,147.99070739746094,753200,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-24 00:00:00-04:00,148.81057425195385,150.61823196449578,144.9581988465241,147.70425415039062,626800,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-28 00:00:00-04:00,148.1685221811356,148.34631717296185,142.3208063144179,144.27662658691406,447000,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-29 00:00:00-04:00,142.64675646636655,144.05928892116893,140.95762894692126,141.79725646972656,351500,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-30 00:00:00-04:00,141.92565289905482,145.20512277056753,141.89602040632852,144.85939025878906,446000,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-05-31 00:00:00-04:00,145.8175563193608,147.9017938414497,143.87160879564593,147.714111328125,476700,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-06-03 00:00:00-04:00,149.15629719478795,149.36373973668515,140.4933742566241,144.50379943847656,453200,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-06-04 00:00:00-04:00,141.29349471181368,143.3283550570383,137.97451924513612,138.41903686523438,321700,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-06-05 00:00:00-04:00,139.23889665260535,141.20458927027303,138.07329651763652,140.967529296875,407600,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-06-06 00:00:00-04:00,140.7798391348733,141.5799466466614,134.78394642484102,138.42889404296875,514200,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-06-07 00:00:00-04:00,137.2435675305167,140.02912794988217,136.31504236656767,139.59451293945312,458300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-06-10 00:00:00-04:00,138.50791105788065,141.61944344020034,138.4683910184187,140.80946350097656,340700,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
2024-06-11 00:00:00-04:00,139.36729623665812,141.5601913801984,139.11047624661907,140.02911376953125,357300,0.0,0.0,1086782.0,699260.0,185.28,90.56,148.8948,141.4868,9661428736.0,Specialty Industrial Machinery,Industrials,NYQ,RRX
