Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,40.013353175244326,40.013353175244326,39.10617545099249,39.496360778808594,974300,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-01-29 00:00:00-05:00,39.55488669624771,40.13040801870075,39.13543876355737,40.12065505981445,922400,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-01-30 00:00:00-05:00,39.85727938576885,40.02310572971183,39.359792911773866,39.96458053588867,1028100,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-01-31 00:00:00-05:00,40.091385827053685,40.091385827053685,38.89157103275519,38.95009994506836,1219900,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-01 00:00:00-05:00,39.20371967706955,39.84752285917909,38.71598988089315,39.73046875,1267000,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-02 00:00:00-05:00,39.3988133930789,40.10114550909626,39.2817592807704,39.97433471679688,943300,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-05 00:00:00-05:00,39.4378345476319,39.525626066311865,39.05740587371316,39.34029006958008,450600,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-06 00:00:00-05:00,39.3402873376717,39.59390519564444,39.24273914531061,39.5256233215332,685700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-07 00:00:00-05:00,39.8475187912458,40.41328708317242,39.564638366365145,40.08163070678711,1038300,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-08 00:00:00-05:00,40.14991746052448,40.42304496099807,40.02310666912612,40.32550048828125,1026800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-09 00:00:00-05:00,40.47182205309516,40.61813876627249,40.21820046318798,40.48157501220703,617000,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-12 00:00:00-05:00,40.39378302397336,41.19365962079793,40.39378302397336,40.97905731201172,690700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-13 00:00:00-05:00,40.05237431220637,40.5986293312164,39.77924308161813,40.27672958374024,940800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-14 00:00:00-05:00,40.64739973161515,41.008322462668296,40.442554108746975,40.940040588378906,839900,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-15 00:00:00-05:00,41.14489159878337,42.04231276185741,41.14489159878337,41.92525863647461,1059500,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-16 00:00:00-05:00,41.9447620295896,42.56905556674975,41.73015973078467,41.84721755981445,996700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-20 00:00:00-05:00,41.18390905491562,41.60335701678024,41.05709825407476,41.17415237426758,1622400,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-21 00:00:00-05:00,42.16911368824134,42.52027970319629,40.85224485324297,41.49604797363281,1732500,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-22 00:00:00-05:00,41.944761560907736,42.05206270911124,40.57911667281709,40.81322860717773,1982900,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-23 00:00:00-05:00,40.81322962073144,41.28144977999751,40.74494774673949,41.08635711669922,1584400,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-26 00:00:00-05:00,40.85225083390173,41.87648271340997,40.75470263708752,41.80820083618164,1512200,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-27 00:00:00-05:00,41.93500929265801,41.9642718895286,41.19365792255029,41.52531433105469,1822500,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-28 00:00:00-05:00,41.4375204012445,41.73015751612239,41.18390256063907,41.38874816894531,1054800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-02-29 00:00:00-05:00,41.73016272585859,41.73016272585859,40.754703073764034,41.28145217895508,2004300,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-01 00:00:00-05:00,41.27169767393777,41.70089856519429,41.17414947973188,41.593597412109375,835100,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-04 00:00:00-05:00,41.72040463392722,41.9057406054341,41.08635444963699,41.24242782592773,1241200,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-05 00:00:00-05:00,41.08635444963699,41.38874824417404,40.91077143617456,41.24242782592773,1242700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-06 00:00:00-05:00,41.50580348372459,41.876479157980754,41.33022046544973,41.45703125,1348400,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-07 00:00:00-05:00,41.554576135142575,42.5788116590689,41.554576135142575,42.52028274536133,1858800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-08 00:00:00-05:00,42.81292006182746,42.832429699816615,42.11058797854994,42.31543731689453,824800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-11 00:00:00-04:00,42.1496079904184,43.02752310984283,41.94476236958038,42.93973159790039,1286100,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-12 00:00:00-04:00,42.85194261780212,43.20310868632002,42.45200431111967,42.95924377441406,1253100,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-13 00:00:00-04:00,43.11531528326821,43.82740034835606,43.11531528326821,43.651817321777344,1192400,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-14 00:00:00-04:00,43.671327499739945,43.98347427949415,42.82267867485089,43.06654357910156,955800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-15 00:00:00-04:00,42.79341228509982,43.583535913152765,42.79341228509982,43.154335021972656,2228800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-18 00:00:00-04:00,43.251876646839854,43.622552318180105,43.15433218015799,43.45672225952149,1179300,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-19 00:00:00-04:00,43.43721110800103,43.77862417165364,43.349419602614105,43.76886749267578,1505800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-20 00:00:00-04:00,43.66157007051561,44.15905655045648,43.59328819618381,43.91519165039063,954100,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-21 00:00:00-04:00,44.10053064576893,44.85163503578264,44.10053064576893,44.82237243652344,832300,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-22 00:00:00-04:00,44.82236884344624,44.92966999357284,44.45169315784968,44.500465393066406,681200,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-25 00:00:00-04:00,44.685806489481394,44.81261356078147,44.40292230688927,44.42243194580078,495600,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-26 00:00:00-04:00,44.529726669649975,44.627271129039976,44.285861800092384,44.49070739746094,723800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-27 00:00:00-04:00,44.71610650520995,44.97089748405519,44.56910926545244,44.81410217285156,1498700,0.21,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-03-28 00:00:00-04:00,44.912107274267946,45.10809863440559,44.64751445212743,44.76511001586914,834900,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-01 00:00:00-04:00,44.735704793006825,45.21588878096071,44.40251430127975,45.0590934753418,1998700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-02 00:00:00-04:00,44.91210227675256,45.382488217673576,44.73570708162029,45.36288833618164,1302500,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-03 00:00:00-04:00,45.333483686174034,46.078264181080016,45.333483686174034,46.06846237182617,1606200,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-04 00:00:00-04:00,46.42125484161955,46.64664786683285,45.93126902899191,46.19586181640625,1608700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-05 00:00:00-04:00,46.43105379877401,47.14643259266486,46.36245608828413,46.92103958129883,2298200,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-08 00:00:00-04:00,47.195432320368816,47.28362991430034,46.89163977720576,46.93083953857422,1767700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-09 00:00:00-04:00,47.17583220922939,47.342429325084005,46.39185567716497,46.75444412231445,977100,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-10 00:00:00-04:00,46.05867057477638,46.66625199095497,45.69608208718703,46.529056549072266,613300,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-11 00:00:00-04:00,46.63684782192245,46.63684782192245,45.99986479714338,46.1468620300293,861900,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-12 00:00:00-04:00,45.8528764930125,46.23506485582499,45.54908392186383,45.72547912597656,707700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-15 00:00:00-04:00,46.23506262592375,46.46045565624265,45.19629133383668,45.48048400878906,940700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-16 00:00:00-04:00,45.32369058545403,45.5098838604512,44.8729045060112,45.45108795166016,1507700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-17 00:00:00-04:00,46.00966865431812,46.13706601260338,44.510309522348,44.75530242919922,1060600,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-18 00:00:00-04:00,45.14729258515929,45.26488813375047,44.68670472392581,44.71610641479492,1013100,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-19 00:00:00-04:00,44.68670679152881,45.20609432023689,44.59850919143086,44.8827018737793,673700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-22 00:00:00-04:00,44.91210387813108,45.56868310919364,44.70630698427546,45.117897033691406,965600,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-23 00:00:00-04:00,45.39228535919852,46.37225698394511,45.25508992986121,46.13706588745117,797000,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-24 00:00:00-04:00,46.22526119483405,46.42125627359004,45.59807993345104,45.79407501220703,776900,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-25 00:00:00-04:00,45.3040925192424,45.62748498373858,45.03949970418975,45.421688079833984,888200,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-26 00:00:00-04:00,45.20609540680354,46.18606710331515,45.186495524277866,45.8234748840332,622000,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-29 00:00:00-04:00,46.05867031709973,46.37226096487593,45.960674641530446,46.27426528930664,1220300,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-04-30 00:00:00-04:00,47.48942801690408,48.36160223787597,46.156665897456776,46.2154655456543,2508400,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-01 00:00:00-04:00,46.48005268229634,46.82304124251561,45.50008109504707,46.2840576171875,3184400,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-02 00:00:00-04:00,46.67604781634707,46.75444359952944,45.999865027637576,46.32325744628906,1379800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-03 00:00:00-04:00,46.58785244478026,46.91124114055347,46.25466193920764,46.56825256347656,964800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-06 00:00:00-04:00,47.0386411787327,47.61682462608644,46.93084369457085,47.185638427734375,1894500,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-07 00:00:00-04:00,47.35222834467493,47.75401655904903,47.20523110646451,47.4796257019043,2431100,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-08 00:00:00-04:00,47.34243271517207,47.979412057583055,47.28363306919611,47.92061614990234,992500,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-09 00:00:00-04:00,48.01860660196961,48.39099684274825,47.92061094095699,48.361595153808594,804800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-10 00:00:00-04:00,48.616394009955066,48.82218715865182,48.528196412185714,48.59679412841797,833400,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-13 00:00:00-04:00,48.75358902984464,48.83198855532957,48.11660596931254,48.26360321044922,860600,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-14 00:00:00-04:00,48.449800626385205,48.57719799706389,48.15580985722287,48.55759811401367,810400,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-15 00:00:00-04:00,48.822184221533874,49.42976555945141,48.58699313382803,49.28277206420898,868600,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-16 00:00:00-04:00,49.13577616768766,49.47876847584288,48.65559216988339,48.8417854309082,669800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-17 00:00:00-04:00,48.93978661454355,48.99858626384653,48.4988023288053,48.6359977722168,654800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-20 00:00:00-04:00,48.75359173994988,49.30237723396478,48.74379366786717,48.90058898925781,601300,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-21 00:00:00-04:00,48.67518711486094,49.42976568828252,48.67518711486094,49.400367736816406,570100,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-22 00:00:00-04:00,49.23377956672834,49.468970679916126,48.67519226174283,48.97898483276367,577000,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-23 00:00:00-04:00,49.03778318868869,49.03778318868869,47.75401895717374,47.88141632080078,1195000,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-24 00:00:00-04:00,48.01860680100987,48.60658824611245,47.92061113959105,48.51839065551758,1646100,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-28 00:00:00-04:00,48.59679361682184,48.64579145100118,47.97941043893581,48.20480346679688,1040700,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-29 00:00:00-04:00,47.79321268654584,48.01860569324529,47.46002221179562,47.636417388916016,1006200,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-30 00:00:00-04:00,47.68541960665239,48.15580554282821,47.64621984406396,48.10680770874024,616100,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-05-31 00:00:00-04:00,48.20480222839319,48.7143879150161,47.65602051841084,48.70458984375,1430500,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-06-03 00:00:00-04:00,48.792785563846216,48.792785563846216,46.96023602899923,47.29342651367188,998300,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-06-04 00:00:00-04:00,46.9798394239815,47.46002717599004,46.79364615678787,47.03863906860352,1745600,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-06-05 00:00:00-04:00,47.20523062043526,47.47962521304985,46.71524481583886,47.107234954833984,562500,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-06-06 00:00:00-04:00,46.93083901793338,47.05823637182005,46.352655628195365,46.49965286254883,804800,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
2024-06-07 00:00:00-04:00,46.284063380457056,46.76425116285172,46.068468408162055,46.33306121826172,961000,0.0,0.0,2058263.0,1472290.0,65.08,37.34,53.7198,53.5543,7219166720.0,Specialty Industrial Machinery,Industrials,NYQ,FLS
