Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,153.87980914924512,155.09595461225632,153.2813977167094,154.2369384765625,1311900,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-02-27 00:00:00-05:00,153.8894672782702,154.59404989183156,152.75053859252904,153.98597717285156,1270600,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-02-28 00:00:00-05:00,154.00527845605004,155.35654947070225,154.00527845605004,154.99942016601562,1083500,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-02-29 00:00:00-05:00,155.2889920190119,155.2889920190119,152.78916031928077,153.96669006347656,2637200,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-01 00:00:00-05:00,153.83077669173736,154.16084042084287,150.10294669429726,150.61746215820312,2931100,0.92,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-04 00:00:00-05:00,149.81172165244723,151.87948602214684,149.3748560465616,151.81153869628906,1661800,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-05 00:00:00-05:00,151.8600612413758,153.3065378509532,151.43292780388884,152.1901397705078,1356500,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-06 00:00:00-05:00,151.84065483066306,152.61728665983844,150.2388489055475,152.45223999023438,1804100,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-07 00:00:00-05:00,152.393998045513,152.5105024505313,150.860154227785,152.06393432617188,1316700,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-08 00:00:00-05:00,151.60766481303068,152.83084997726428,151.0446070924411,152.33575439453125,1145300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-11 00:00:00-04:00,151.99598790768323,155.30635727519007,151.8794835019706,155.2675323486328,1582100,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-12 00:00:00-04:00,155.32576270518817,156.00530995441954,153.4036105393568,154.9374542236328,1798600,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-13 00:00:00-04:00,155.44226730951257,155.80146824333568,153.90842347700075,155.4034423828125,1457600,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-14 00:00:00-04:00,155.09278085432737,155.86941269117784,153.50069225464296,154.72389221191406,1596700,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-15 00:00:00-04:00,153.24830881705535,157.95662777209424,152.860000265577,157.46151733398438,9247300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-18 00:00:00-04:00,156.61693485259198,158.5585071959259,156.13154176675852,158.2478485107422,1525800,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-19 00:00:00-04:00,159.30599432322754,159.50014856769013,156.558668065675,157.6168212890625,1994900,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-20 00:00:00-04:00,157.37413493007946,158.1022245035368,155.8305885894748,156.4615936279297,1548400,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-21 00:00:00-04:00,155.43257120499794,157.9760261800563,155.04426266986667,157.43238830566406,1954600,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-22 00:00:00-04:00,158.23812519944923,160.73305244321136,157.75273217736503,160.42239379882812,1572500,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-25 00:00:00-04:00,161.6553140743564,164.70358199714826,161.36407526634014,164.0337371826172,2459700,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-26 00:00:00-04:00,164.42201214643018,166.59657801419357,164.1890329980035,165.8199462890625,1704600,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-27 00:00:00-04:00,166.0820912793824,166.58690420970848,163.5289190421981,164.87831115722656,1469600,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-03-28 00:00:00-04:00,167.00432229918013,168.4022565754266,166.101498386699,167.9556884765625,1735800,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-01 00:00:00-04:00,168.02364472774914,168.43137307521042,166.28592947104855,167.52854919433594,1397800,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-02 00:00:00-04:00,167.95569079896123,168.69349768441523,166.90724007727897,167.49942016601562,1503100,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-03 00:00:00-04:00,167.59648686974694,168.72260213395512,167.266423199795,168.35369873046875,930300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-04 00:00:00-04:00,168.96531542915875,169.47012832419068,165.4122349212757,166.22769165039062,1242300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-05 00:00:00-04:00,166.90724167157256,168.3925579845749,166.24711425514474,167.77125549316406,999000,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-08 00:00:00-04:00,168.2469509421476,168.5187698882433,166.97522341298105,167.32470703125,1004400,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-09 00:00:00-04:00,167.4023613663373,167.86833455758156,162.05332034999523,163.4124298095703,1218600,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-10 00:00:00-04:00,162.82024474677647,165.03363585436995,162.19894223961023,164.7909393310547,1288100,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-11 00:00:00-04:00,163.9463556893651,163.9463556893651,160.69421644061492,160.77188110351562,1270300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-12 00:00:00-04:00,161.15047904969418,164.0531345773123,161.02427212713977,161.9368133544922,1711200,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-15 00:00:00-04:00,163.84927384479062,163.92693850896512,160.6359742812991,160.91749572753906,1127000,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-16 00:00:00-04:00,161.5485070685673,161.84944836827069,159.28657383744857,159.41278076171875,974800,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-17 00:00:00-04:00,157.52945641873904,159.21861466473737,156.35479878097578,158.16046142578125,1581500,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-18 00:00:00-04:00,160.27680006906732,164.57737562421568,159.86905684862737,164.16964721679688,2068300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-19 00:00:00-04:00,165.04333476458763,168.77116453888493,164.8103555876452,167.90716552734375,2368200,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-22 00:00:00-04:00,168.10131489756927,170.9748332918928,167.37322536472777,170.28558349609375,1698300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-23 00:00:00-04:00,171.00397251156664,171.76118451517488,169.56721317305622,170.15939331054688,1410800,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-24 00:00:00-04:00,169.74194977725887,169.74194977725887,166.31507614504144,167.23731994628906,1772400,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-25 00:00:00-04:00,167.26644240900933,168.02365435669088,166.28593900040696,167.30526733398438,1161200,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-26 00:00:00-04:00,165.76172043086,165.92675228418048,163.12118115169287,165.10159301757812,1279000,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-29 00:00:00-04:00,165.62582406728308,165.79085593364945,164.11140005778358,164.62591552734375,1238400,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-04-30 00:00:00-04:00,164.78122933594875,165.6937557793271,163.6162742264079,165.0918731689453,1124600,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-01 00:00:00-04:00,165.09188599847852,168.71291409600934,165.09188599847852,166.54806518554688,1693800,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-02 00:00:00-04:00,170.85836329231975,172.18833558459886,163.37359551900073,164.2375946044922,3182100,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-03 00:00:00-04:00,163.0532253729399,164.12108110016024,160.41268623072895,163.26678466796875,1668300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-06 00:00:00-04:00,164.56765977486677,165.86850956176934,163.91723488141548,165.11129760742188,1183300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-07 00:00:00-04:00,165.37342134820665,165.75202734221338,162.8979137813839,163.27651977539062,1743400,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-08 00:00:00-04:00,164.00461580244175,166.15976225692725,164.00461580244175,165.3054656982422,1295200,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-09 00:00:00-04:00,164.82004533352787,166.66453280203743,164.44143938733828,166.4509735107422,986300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-10 00:00:00-04:00,167.16934888035587,167.97510305065714,166.3150672597024,167.66445922851562,901000,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-13 00:00:00-04:00,167.85862542639052,168.6837847104053,164.70357065175855,164.91714477539062,1096000,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-14 00:00:00-04:00,165.42194815818286,165.86851628904782,163.72307245603534,164.14051818847656,1135200,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-15 00:00:00-04:00,162.7911120438541,164.2958333557593,160.27677977659775,161.41259765625,1482300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-16 00:00:00-04:00,162.7522863405225,164.7035759130365,162.2474882258306,164.14051818847656,1173700,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-17 00:00:00-04:00,165.5675480546177,165.71316002307097,164.02400193694052,164.55792236328125,988200,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-20 00:00:00-04:00,164.55795269937047,164.79094670486606,162.6649226954092,162.95616149902344,823400,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-21 00:00:00-04:00,163.4027267110664,165.0821825498121,162.93673870842687,163.27651977539062,1901000,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-22 00:00:00-04:00,163.23767353223033,164.05314509785228,160.26707049559477,161.31552124023438,1144600,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-23 00:00:00-04:00,160.17969410593918,161.00486815229866,158.7332175961744,159.2089080810547,2039800,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-24 00:00:00-04:00,159.6943045855791,160.16027774006784,159.20891156252262,160.0243682861328,988500,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-28 00:00:00-04:00,159.55840316306202,160.41269966680892,158.05368175324247,159.85934448242188,1460200,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-29 00:00:00-04:00,159.5098603652101,159.75255688814738,158.16046829019967,158.72352600097656,827900,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-30 00:00:00-04:00,158.45171530166016,160.3932875858976,157.80129036400314,160.16029357910156,1366200,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-05-31 00:00:00-04:00,160.65816488001596,163.78209764082214,160.3848067983644,163.5380401611328,2329200,0.92,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-06-03 00:00:00-04:00,162.91327655914844,163.72354929339343,158.8521559499526,160.2188720703125,1503800,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-06-04 00:00:00-04:00,159.29143446304656,160.68745099640088,158.37377595369648,159.53549194335938,1680300,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-06-05 00:00:00-04:00,159.62335016279567,160.50196603563717,157.01681804259698,159.41835021972656,1181700,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-06-06 00:00:00-04:00,159.64287257569254,160.61910246481,158.0906706270564,159.24261474609375,942100,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2024-06-07 00:00:00-04:00,160.09193171864075,162.38606283182668,159.26213042267017,161.13648986816406,1351800,0.0,0.0,993043.0,1267250.0,214.76,176.0,199.8254,198.03635,53610090496.0,Insurance - Property & Casualty,Financial Services,NYQ,ALL
