Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,545.2443224488154,557.7485825537061,544.5980212831965,554.4389038085938,456000,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-01-23 00:00:00-05:00,554.8404091992196,559.3055291003107,551.1684336303872,552.0692749023438,362000,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-01-24 00:00:00-05:00,555.9762248815749,555.9762248815749,546.4780962728045,546.8403930664062,291500,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-01-25 00:00:00-05:00,547.055792968821,547.9468924825396,537.9199012876969,543.2271728515625,508900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-01-26 00:00:00-05:00,545.4989016903706,547.6922854411907,533.033728515308,537.8611450195312,561600,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-01-29 00:00:00-05:00,531.094998502668,540.0056358356795,531.094998502668,539.4866943359375,683700,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-01-30 00:00:00-05:00,568.0693206241219,604.5442778050566,568.0693206241219,589.70947265625,1307300,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-01-31 00:00:00-05:00,587.5159643507865,599.7852847602817,584.2160877989,586.1646728515625,817800,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-01 00:00:00-05:00,586.4781001945249,591.7265625,572.2503913370995,591.7265625,785900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-02 00:00:00-05:00,590.8062015558866,592.0008487558523,578.3802331089177,580.7205200195312,576900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-05 00:00:00-05:00,578.5563924120662,580.0643884871952,570.3116007763548,571.2516479492188,715400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-06 00:00:00-05:00,574.7179802987673,574.7179802987673,567.2859357939361,569.8905639648438,469100,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-07 00:00:00-05:00,572.9064919935452,579.1830953994727,566.3164797621381,578.3410034179688,475400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-08 00:00:00-05:00,574.2283917347735,576.2357262983778,569.156176976726,573.3177490234375,515300,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-09 00:00:00-05:00,573.2100513251363,581.8758891988623,572.3385548363939,580.09375,336200,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-12 00:00:00-05:00,580.5931366087334,584.3826102928164,577.1561582056763,577.91015625,485100,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-13 00:00:00-05:00,567.9321571439266,570.1647467248328,558.9235661465306,563.6334838867188,403400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-14 00:00:00-05:00,568.5785274023547,568.5785274023547,556.769455020101,560.882080078125,443400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-15 00:00:00-05:00,563.277867424499,567.5689236050437,560.9997683647672,565.3202514648438,386300,1.6,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-16 00:00:00-05:00,562.8950320870536,567.9323705312183,557.8086088102204,558.476318359375,327700,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-20 00:00:00-05:00,549.2755373097921,550.1396460563021,541.223647589659,546.5064697265625,903800,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-21 00:00:00-05:00,544.483664350044,549.6290008405236,539.6427257074322,545.6129150390625,501100,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-22 00:00:00-05:00,553.6058473649354,559.222554189887,550.002157909687,555.2554931640625,482200,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-23 00:00:00-05:00,558.2209505026213,560.8623615133537,555.8446814679623,558.6922607421875,410400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-26 00:00:00-05:00,558.9671834875252,563.768865903423,557.366622682226,557.6710205078125,398400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-27 00:00:00-05:00,557.5238779474671,557.5238779474671,547.5473705614061,547.763427734375,413500,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-28 00:00:00-05:00,544.8371712538229,557.936228111885,544.2971182652201,557.6514282226562,429700,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-02-29 00:00:00-05:00,559.4974775788522,560.0375905042262,550.709195407842,550.8367919921875,432200,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-01 00:00:00-05:00,548.4310815321373,557.1899365482402,544.7488204066157,555.2653198242188,260600,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-04 00:00:00-05:00,555.0689656560638,555.6188475721209,547.7240415733892,548.2837524414062,365200,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-05 00:00:00-05:00,545.9565945586382,547.0858453010139,538.6117300548902,540.4086303710938,257500,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-06 00:00:00-05:00,541.0469333037153,544.2087396090757,537.3155871295278,539.603515625,487800,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-07 00:00:00-05:00,549.0988480728986,549.0988480728986,540.0650211865229,540.23193359375,382500,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-08 00:00:00-05:00,540.064998291237,545.1514214468632,539.2303763578425,541.5379028320312,279900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-11 00:00:00-04:00,540.5755777031335,554.5877676038638,538.4840486411799,554.1066284179688,413200,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-12 00:00:00-04:00,557.347063334943,568.1975082415086,551.2492767936955,555.57958984375,366400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-13 00:00:00-04:00,556.7381748982845,556.7381748982845,546.6733287144924,547.4490966796875,341000,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-14 00:00:00-04:00,548.9024040062246,549.1282301818442,536.9718537206911,543.0795288085938,295700,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-15 00:00:00-04:00,539.6328418988421,542.1465961093653,534.2518508386505,534.89990234375,520700,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-18 00:00:00-04:00,537.3647033187359,545.1612808541882,535.6855704726785,540.447998046875,358400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-19 00:00:00-04:00,541.0468812239867,554.5975896746488,538.9062673613323,554.1361083984375,341400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-20 00:00:00-04:00,554.8431345757826,555.2162751914605,545.7798810477941,549.0399169921875,529300,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-21 00:00:00-04:00,550.2967785301378,558.1915855146694,549.9040399311335,553.5961303710938,493400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-22 00:00:00-04:00,552.830138838956,552.830138838956,540.8406749981563,543.1187744140625,364300,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-25 00:00:00-04:00,540.8013685694533,542.2350170142176,537.6395627355839,541.3807373046875,297400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-26 00:00:00-04:00,541.9600836793074,545.9565715297235,541.1058039105533,541.714599609375,377700,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-27 00:00:00-04:00,546.5653360029097,548.1462389391244,540.477319429871,546.9384765625,313000,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-03-28 00:00:00-04:00,548.3721283672845,553.0559234283652,547.4491059141399,550.326171875,338900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-01 00:00:00-04:00,552.2017503652096,553.4389998427314,542.2743875500738,544.8078002929688,280800,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-02 00:00:00-04:00,541.7243645366207,544.7094288984549,528.1147436918791,532.494140625,356400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-03 00:00:00-04:00,532.1505030460862,534.7231710781723,529.7644052880505,530.2455444335938,313800,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-04 00:00:00-04:00,533.5547241864493,538.0520092354955,522.3115415301518,523.9415893554688,465300,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-05 00:00:00-04:00,526.553415083976,533.7411946699827,525.6794775538699,532.5923461914062,421800,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-08 00:00:00-04:00,534.566170771133,540.0551613833619,531.6203617329363,539.1419677734375,302100,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-09 00:00:00-04:00,544.6800480253498,544.9746169128304,539.8881943468931,544.6996459960938,273600,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-10 00:00:00-04:00,531.7676012851873,539.1812085031682,522.9792592482826,523.421142578125,317400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-11 00:00:00-04:00,523.0381837621446,529.5484264818458,517.0680539747981,524.8351440429688,336700,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-12 00:00:00-04:00,518.9631738324622,523.2738886591018,511.3728252608156,517.1072998046875,434800,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-15 00:00:00-04:00,523.7255312572145,524.4521545309266,501.5337948217497,503.792236328125,524900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-16 00:00:00-04:00,503.9297219247977,505.0589127119604,499.4815516775807,504.1555480957031,470900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-17 00:00:00-04:00,508.2207460055504,509.0553678349816,502.2309289591674,502.58441162109375,447700,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-18 00:00:00-04:00,503.06558383752144,508.8098868932335,490.7422659926039,496.62408447265625,1421600,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-19 00:00:00-04:00,498.8530733430452,501.0035161341192,494.8860424909124,500.8562316894531,519900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-22 00:00:00-04:00,504.9902274692891,512.6984034258603,501.1704808910308,505.8641052246094,915200,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-23 00:00:00-04:00,470.347469654853,474.3537564199697,432.0028705974924,437.9435729980469,3661100,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-24 00:00:00-04:00,444.3261636234799,462.5214415672429,440.88938666727614,456.2566833496094,2230400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-25 00:00:00-04:00,458.44642098003766,465.7520293926351,450.6302164832779,456.0995788574219,1469600,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-26 00:00:00-04:00,456.82624724130005,470.6715254499474,454.7936318567507,469.1495361328125,1040900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-29 00:00:00-04:00,471.80076017488994,474.27522884184265,464.0041836222962,468.3639831542969,982500,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-04-30 00:00:00-04:00,467.077664834688,473.4405930413826,456.42364971661686,457.3761291503906,932600,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-01 00:00:00-04:00,457.13066606927936,471.800797834029,454.9802230217259,461.53955078125,920100,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-02 00:00:00-04:00,462.7767651368327,463.4543035780918,450.404361819198,459.2516174316406,767800,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-03 00:00:00-04:00,464.7111912364379,466.3215512147465,457.9358066722372,458.6035461425781,826500,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-06 00:00:00-04:00,463.42484600078143,471.5847342076893,461.5198871928655,466.90087890625,1084800,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-07 00:00:00-04:00,470.5733126073079,470.5733126073079,462.8258213306371,462.8847351074219,852700,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-08 00:00:00-04:00,461.7850097286823,466.2920938254953,459.968421549879,462.24652099609375,811400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-09 00:00:00-04:00,464.3085619014664,475.74811322306107,463.8470506652186,473.78424072265625,760100,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-10 00:00:00-04:00,475.0607912240957,479.0671082886146,473.5682587691426,476.396240234375,544700,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-13 00:00:00-04:00,479.42058132942776,484.23209329097466,475.2571809041177,476.798828125,448400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-14 00:00:00-04:00,481.1487510494306,485.4201796285407,473.9707996300597,479.2928771972656,738900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-15 00:00:00-04:00,481.14875834195504,484.9292188650479,478.20294961741246,481.2076721191406,773500,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-16 00:00:00-04:00,481.2766396059446,496.0440687213573,480.8234777892688,490.1233215332031,931500,1.6,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-17 00:00:00-04:00,493.4432979187591,498.1523267055156,487.8476376992068,497.82720947265625,878500,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-20 00:00:00-04:00,495.07867196667576,505.0089984696114,495.07867196667576,504.65435791015625,569800,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-21 00:00:00-04:00,503.6987508551383,507.8166520120581,495.0884954978405,498.0242614746094,798400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-22 00:00:00-04:00,500.0930549739761,500.0930549739761,491.6601505190175,496.3494567871094,655300,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-23 00:00:00-04:00,498.0538155934551,500.2605481049475,482.547521124962,483.118896484375,1178500,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-24 00:00:00-04:00,485.5325004460675,488.2416702942794,480.7249505960157,485.6802673339844,482900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-28 00:00:00-04:00,485.6803159717438,488.8919236249684,481.3653420256137,488.3402404785156,715000,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-29 00:00:00-04:00,483.7887900169355,486.0251059580589,479.76938010194544,482.46868896484375,663500,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-30 00:00:00-04:00,481.73968452908,484.05479945535615,476.28192999182215,482.251953125,508900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-05-31 00:00:00-04:00,480.6461998408616,488.26141151889937,478.1537344685066,487.8279418945313,701600,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-06-03 00:00:00-04:00,486.8821765328781,488.5076725014792,476.7942223410738,483.2174072265625,789900,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-06-04 00:00:00-04:00,483.8084966244655,487.9658422179645,481.6510098079059,485.8674621582031,438000,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-06-05 00:00:00-04:00,486.94127382234353,494.0540774965579,479.6412887305598,490.9114379882813,481400,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2024-06-06 00:00:00-04:00,490.68485387141135,495.4037438213628,484.4587115259244,485.7689514160156,722100,0.0,0.0,498985.0,519890.0,642.45,486.74,564.8384,573.49445,43921768448.0,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
