Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,31.8583927154541,31.8583927154541,31.52294097905328,31.8583927154541,7100,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-01-19 00:00:00-05:00,31.858394329959907,32.31753158569336,31.389888530989907,32.31753158569336,6900,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-01-22 00:00:00-05:00,32.31753158569336,32.31753158569336,31.858394329959907,32.31753158569336,6500,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-01-23 00:00:00-05:00,32.542404948137424,32.542404948137424,31.905236920853813,32.1676025390625,11200,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-01-24 00:00:00-05:00,32.37375034770356,32.42060021322939,32.30815982108428,32.326900482177734,7600,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-01-25 00:00:00-05:00,32.701710055315665,32.701710055315665,31.46485488609058,32.083282470703125,12300,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-01-26 00:00:00-05:00,31.849025097312783,32.05329222007119,31.483587579517437,31.60540008544922,7200,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-01-29 00:00:00-05:00,31.839654527437077,32.31753245694232,30.66838999843593,31.05256462097168,23900,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-01-30 00:00:00-05:00,30.480985695423666,31.047877275031716,30.480985695423666,30.98697280883789,8800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-01-31 00:00:00-05:00,30.837049438043245,31.43673624784001,30.60279655456543,30.60279655456543,12500,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-01 00:00:00-05:00,30.7339797358655,30.7339797358655,29.618937219716365,30.021852493286133,20600,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-02 00:00:00-05:00,29.656416201725023,30.414458585576103,29.656416201725023,30.246732711791992,11500,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-05 00:00:00-05:00,30.059332277604963,30.75271882380625,29.82507760260202,30.34043502807617,22200,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-06 00:00:00-05:00,30.41539688757633,30.490359534276624,29.309724656864997,29.384685516357425,41300,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-07 00:00:00-05:00,29.159802632206134,29.62830844592456,28.606965629041767,29.26287269592285,20800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-08 00:00:00-05:00,29.565622325082884,29.82106973506177,29.565622325082884,29.77376365661621,11600,0.3,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-09 00:00:00-05:00,29.84945453245948,30.341426969740624,29.61292953044461,29.622390747070312,34900,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-12 00:00:00-05:00,29.63185107652042,30.653640786993197,29.63185107652042,30.398193359375,9000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-13 00:00:00-05:00,30.22789339294881,30.22789339294881,29.53723907470703,29.53723907470703,23700,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-14 00:00:00-05:00,29.735921643824412,30.54956817626953,29.66023372019295,30.54956817626953,11600,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-15 00:00:00-05:00,30.74824673535509,31.87410431654837,30.74824673535509,31.240219116210938,12000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-16 00:00:00-05:00,31.19291869741702,31.64704627222504,31.084115607527277,31.14561080932617,11800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-20 00:00:00-05:00,30.55902724205976,31.24022035157964,30.27519798278809,30.27519798278809,6800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-21 00:00:00-05:00,30.18058676897708,30.18058676897708,29.612926462051945,29.86837387084961,7700,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-22 00:00:00-05:00,29.86837427614782,30.35561515897016,29.14933811822469,29.423707962036133,19900,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-23 00:00:00-05:00,29.84472035030792,29.84472035030792,29.168258801637663,29.409513473510746,13600,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-26 00:00:00-05:00,29.423707591428425,29.750111411070645,29.196643829345703,29.196643829345703,3000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-27 00:00:00-05:00,29.52777786636556,29.52777786636556,29.187183119608942,29.32909774780273,3100,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-28 00:00:00-05:00,29.414247846212177,29.414247846212177,28.72359530978324,28.761438369750977,5400,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-02-29 00:00:00-05:00,29.17772191128205,29.30828416325252,28.9222744977422,29.12095642089844,5700,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-01 00:00:00-05:00,29.064190675788343,29.32909931927517,28.761438971541985,28.89389419555664,8800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-04 00:00:00-05:00,28.950660356294684,29.329099995325866,28.723596572875977,28.723596572875977,2300,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-05 00:00:00-05:00,28.6289852182904,28.90335327036143,28.430303286856056,28.619524002075195,14600,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-06 00:00:00-05:00,28.458685662774293,29.357481313055622,28.458685662774293,28.70467185974121,6400,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-07 00:00:00-05:00,28.808740615844727,28.808740615844727,28.524909583424535,28.808740615844727,4600,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-08 00:00:00-05:00,29.064189178481968,29.064189178481968,28.43030215366881,28.61006164550781,10800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-11 00:00:00-04:00,28.524911233389176,29.131361968363294,28.48706817626953,28.48706817626953,7200,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-12 00:00:00-04:00,28.487069791716547,29.423708516457417,28.327178309849533,28.884431838989254,17800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-13 00:00:00-04:00,28.85604997203532,28.997964610989285,28.69521290000949,28.931737899780277,10200,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-14 00:00:00-04:00,28.477608665037412,28.756708220598448,27.96671382928131,28.11808967590332,14400,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-15 00:00:00-04:00,28.127551339606438,28.55329704284668,27.985636706707176,28.55329704284668,70000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-18 00:00:00-04:00,28.19377515395973,29.342341050017627,28.09443510158153,28.49652862548828,4000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-19 00:00:00-04:00,28.62898166091126,29.00742123978293,28.591136800752967,28.685747146606445,7300,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-20 00:00:00-04:00,28.685749348819225,29.679155349731445,28.685749348819225,29.679155349731445,8800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-21 00:00:00-04:00,29.603467698729848,29.821070249707628,29.49466461869855,29.698076248168945,15900,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-22 00:00:00-04:00,29.29598607192257,29.61292869954912,29.21556663513184,29.21556663513184,5200,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-25 00:00:00-04:00,29.679155514920325,29.96298477130791,29.32909774780273,29.32909774780273,8100,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-26 00:00:00-04:00,29.565620295321988,29.78795433739633,28.685747146606445,28.685747146606445,5100,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-27 00:00:00-04:00,28.700888043522504,29.442630767822266,28.700888043522504,29.442630767822266,8500,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-03-28 00:00:00-04:00,29.258139538946963,29.423708109000906,28.856047791537584,29.12095642089844,7400,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-01 00:00:00-04:00,28.856046932967725,29.32909688268851,28.71413230895996,28.71413230895996,9200,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-02 00:00:00-04:00,28.56275852561555,28.63844645083788,28.354615377847296,28.4113826751709,10400,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-03 00:00:00-04:00,28.35461536167689,28.856048993827883,28.35461536167689,28.619524002075195,11600,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-04 00:00:00-04:00,28.42084453463285,28.846588446940743,28.42084453463285,28.44922637939453,5200,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-05 00:00:00-04:00,28.595871633103737,28.685750479609343,28.505990982055664,28.505990982055664,4200,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-08 00:00:00-04:00,28.61952249209086,28.704671628992703,28.382997512817383,28.382997512817383,5600,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-09 00:00:00-04:00,28.345153916779733,28.505990982055664,28.193778067642675,28.505990982055664,6800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-10 00:00:00-04:00,28.23162155943697,28.26000520647344,28.01401901245117,28.01401901245117,15900,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-11 00:00:00-04:00,28.174854278564453,28.56275507402179,28.174854278564453,28.174854278564453,8800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-12 00:00:00-04:00,28.16539397847957,28.27892495401067,27.815336227416992,27.815336227416992,3900,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-15 00:00:00-04:00,28.023479973422933,28.16066308816306,27.69234464584334,27.947792053222656,17300,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-16 00:00:00-04:00,27.95725261329963,28.378268604043427,27.928870769897028,28.11808967590332,7100,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-17 00:00:00-04:00,28.3309618735382,28.80874334465779,27.73018820656605,28.080245971679688,10000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-18 00:00:00-04:00,28.080245856468068,28.47098522367733,27.919408798217773,27.919408798217773,11900,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-19 00:00:00-04:00,27.91940664094592,28.382995348425126,27.91940664094592,28.189044952392575,5800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-22 00:00:00-04:00,28.20323636912084,28.68953164023955,28.1748545281798,28.49652862548828,13000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-23 00:00:00-04:00,28.562755975839927,28.562755975839927,28.335692220442763,28.534372329711918,5300,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-24 00:00:00-04:00,28.159719006137347,28.66682791800448,28.1180900162226,28.39245986938477,4500,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-25 00:00:00-04:00,28.487069510509382,28.487069510509382,27.777494561994214,27.89102554321289,9000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-26 00:00:00-04:00,27.91941052463174,28.4303035736084,27.91941052463174,28.4303035736084,8000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-29 00:00:00-04:00,28.37353884799077,28.37353884799077,28.070787136028965,28.260007858276367,5100,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-04-30 00:00:00-04:00,27.96671439321496,28.06416329570307,27.45582135169941,27.578813552856445,12800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-01 00:00:00-04:00,27.90995158018241,28.288391240700086,27.6592356434412,28.241086959838867,7900,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-02 00:00:00-04:00,28.31298817578097,28.619524002075195,28.193778295103368,28.619524002075195,9200,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-03 00:00:00-04:00,28.676289973017063,28.82766582589966,28.345154618132938,28.79928398132324,19900,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-06 00:00:00-04:00,28.59113831148884,28.856046932967725,28.43976247194158,28.71413230895996,10600,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-07 00:00:00-04:00,28.808742161989105,28.808742161989105,28.515449898959904,28.534372329711918,5700,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-08 00:00:00-04:00,28.53437585108912,28.808745717225808,28.20324049023338,28.723596572875977,13500,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-09 00:00:00-04:00,28.274490670111405,28.933815224419583,28.274490670111405,28.83826065063477,6900,0.3,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-10 00:00:00-04:00,28.871704256574997,29.03892339250161,28.73315021677757,28.933815002441406,2400,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-13 00:00:00-04:00,28.98159164538627,29.144033874309088,28.63759590824339,28.73315048217773,6600,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-14 00:00:00-04:00,28.694928953681703,28.905147552490234,28.694928953681703,28.905147552490234,4700,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-15 00:00:00-04:00,28.914703014492066,28.92903556220531,28.701617542920143,28.895591735839844,7400,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-16 00:00:00-04:00,28.66626214108449,29.621804212453977,28.66626214108449,29.564472198486328,17300,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-17 00:00:00-04:00,29.57402610778809,29.57402610778809,29.57402610778809,29.57402610778809,5700,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-20 00:00:00-04:00,29.52624948054413,29.994464874267575,29.52624948054413,29.994464874267575,12000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-21 00:00:00-04:00,29.621804836982022,29.73647068988673,29.478473887765077,29.602693557739254,4100,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-22 00:00:00-04:00,29.402029610834436,29.430694706188795,29.144032817334114,29.325586318969727,6500,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-23 00:00:00-04:00,29.191807302971988,29.191807302971988,29.00069999694824,29.00069999694824,6800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-24 00:00:00-04:00,29.21092029318429,29.33514178080786,28.905147127575265,29.316030502319336,6000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-28 00:00:00-04:00,29.68869176469753,29.68869176469753,28.66626204342372,29.12492179870605,5200,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-29 00:00:00-04:00,29.02936506609974,29.34469385219857,28.780925750732425,28.780925750732425,7500,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-30 00:00:00-04:00,29.11536647016437,29.59313750932229,28.82870457569038,29.249143600463867,7000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-05-31 00:00:00-04:00,28.986368070885515,29.67913644217486,28.986368070885515,29.249143600463867,4400,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-03 00:00:00-04:00,28.561151433977464,29.153588309860133,28.561151433977464,28.991146087646484,6000,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-04 00:00:00-04:00,28.9433699324704,28.962479388570777,28.828704083108917,28.895591735839844,4300,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-05 00:00:00-04:00,28.857370594142036,28.943369524312438,28.542041791034503,28.761816024780277,7100,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-06 00:00:00-04:00,28.66626220460153,28.694929122924805,28.65670656516044,28.694929122924805,4400,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-07 00:00:00-04:00,28.49426367510885,28.647150257496357,28.48470803589066,28.55159568786621,4300,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-10 00:00:00-04:00,28.809594310826256,28.809594310826256,28.54204368591309,28.54204368591309,1900,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-11 00:00:00-04:00,28.48470795588636,28.809592398185245,28.475152316695,28.761816024780277,4700,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-12 00:00:00-04:00,28.8095914734277,29.363805770874023,28.8095914734277,29.363805770874023,5800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-13 00:00:00-04:00,29.38291899598773,29.38291899598773,29.038923263549805,29.038923263549805,3100,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-14 00:00:00-04:00,28.895591138379185,29.296918869018555,28.819147847902727,29.296918869018555,8100,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-17 00:00:00-04:00,29.564470125858097,29.5835795808064,28.84781362257246,29.230030059814453,7300,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
2024-06-18 00:00:00-04:00,29.02745700696759,29.163144169315416,28.790481525804463,28.895591735839844,8800,0.0,0.0,3222.0,7380.0,39.35,27.25,32.1838,32.192574,222681360.0,Banks - Regional,Financial Services,NMS,BPRN
