Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,84.44884083317407,85.25892305137809,84.21058092951905,84.90629577636719,1484000,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-02-27 00:00:00-05:00,84.91581988651734,85.21126708245355,84.32494003687397,84.97300720214844,753800,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-02-28 00:00:00-05:00,84.51554850355281,84.91582337383637,83.3147166215873,83.96278381347656,1331100,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-02-29 00:00:00-05:00,84.17246140465734,84.55367871800861,83.71499917441271,84.23917388916016,1649500,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-01 00:00:00-05:00,84.22011460423921,84.50602213017464,83.56251493369165,84.28682708740234,1157900,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-04 00:00:00-05:00,84.71569133086149,85.44000347874967,84.10574655509731,85.0111312866211,1583100,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-05 00:00:00-05:00,84.93489575810236,86.15478534000935,84.42977863864562,84.8777084350586,1384200,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-06 00:00:00-05:00,85.27799810679646,86.46929776743997,84.57274347249191,86.34539794921875,1261600,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-07 00:00:00-05:00,86.64083080807384,88.47066503760139,86.48834098672243,88.3848876953125,1594100,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-08 00:00:00-05:00,88.43290689630822,88.9994805523212,88.02958774712852,88.04879760742188,1628500,0.7,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-11 00:00:00-04:00,88.09680025056214,90.75680154516178,88.09680025056214,90.66077423095705,1842300,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-12 00:00:00-04:00,90.88163816764028,91.54423910402122,90.34387933603526,91.0832977294922,1941000,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-13 00:00:00-04:00,91.0832994389363,92.2452468369843,90.97766719125786,91.87073516845705,1740600,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-14 00:00:00-04:00,91.37139130083382,91.4770235514968,88.21204336376637,88.95146179199219,3133600,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-15 00:00:00-04:00,88.26006159964048,89.84453072313349,88.26006159964048,88.59616088867188,6518800,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-18 00:00:00-04:00,88.7498070272351,89.64287507803445,88.25046053685115,89.06670379638672,1797300,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-19 00:00:00-04:00,89.19153158676187,90.43990870436,88.86503723914022,89.64286804199219,1922900,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-20 00:00:00-04:00,89.62367085760086,90.54554635617978,89.21074677034429,90.51673889160156,1154100,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-21 00:00:00-04:00,90.4879332064726,91.17933434919182,90.10381657624056,90.56475067138672,1130700,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-22 00:00:00-04:00,90.8816418356906,91.55384040232732,90.05579369587123,90.23825073242188,1317400,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-25 00:00:00-04:00,90.14222278063016,91.25615287273762,89.585254071369,89.66207885742188,1684700,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-26 00:00:00-04:00,89.74850847132016,89.99818538288262,89.05709999401823,89.09551239013672,1525300,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-27 00:00:00-04:00,89.43159871830377,91.41939413883608,89.43159871830377,91.38098907470705,1262300,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-03-28 00:00:00-04:00,92.58135828690764,93.61846363213829,92.25485659705686,92.9174575805664,2248300,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-01 00:00:00-04:00,93.23434756612122,93.23434756612122,91.99558263735652,92.7446060180664,1217700,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-02 00:00:00-04:00,92.4757222837892,92.62936452905367,90.92005333940322,91.52503204345705,1106100,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-03 00:00:00-04:00,91.39059557957216,92.00517923530263,90.73759952955665,91.04489135742188,1161200,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-04 00:00:00-04:00,91.82273275992225,91.82273275992225,89.38360058488408,89.44121551513672,1278900,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-05 00:00:00-04:00,89.2587610952004,89.71970253003754,88.13522596370531,88.9418716430664,963200,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-08 00:00:00-04:00,89.52764297604604,89.8157249464495,89.18193875042974,89.38359832763672,1178000,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-09 00:00:00-04:00,89.30676922357227,90.45911170234277,89.0955047263009,90.20944213867188,1081600,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-10 00:00:00-04:00,89.0282830733188,89.27795995836443,87.66467612480325,88.11601257324219,1148300,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-11 00:00:00-04:00,88.3656762564384,89.17232178279245,88.00076954595335,88.9034423828125,1108800,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-12 00:00:00-04:00,88.38489151749214,88.89384288805492,86.72359037118068,86.99246978759766,1508600,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-15 00:00:00-04:00,87.65506940830697,88.8842366228366,86.42590219377735,86.95406341552734,1647800,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-16 00:00:00-04:00,86.70438724593814,87.67427998545512,86.18583094935721,87.3477783203125,2850600,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-17 00:00:00-04:00,89.64285536633895,90.36307114163318,87.53983028444114,88.77859497070312,3503200,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-18 00:00:00-04:00,89.37398454887905,89.79651352200311,87.81831568762497,87.8663330078125,1601500,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-19 00:00:00-04:00,88.23125329242518,89.14353123130279,87.40540507788634,88.9418716430664,2378400,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-22 00:00:00-04:00,89.5948516286095,90.85282625944568,88.55773908148245,90.04618072509766,1893700,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-23 00:00:00-04:00,89.99818854082554,91.33298821551416,89.46042962912816,90.47833251953124,1436800,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-24 00:00:00-04:00,89.9885690990605,92.27405143165252,89.70048715414013,92.16842651367188,2167700,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-25 00:00:00-04:00,91.51543609691936,93.38799449557048,91.30417159524283,92.86943817138672,2094900,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-26 00:00:00-04:00,92.85983154124908,92.85983154124908,91.841928771533,92.08200073242188,1723200,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-29 00:00:00-04:00,92.39889747913476,92.6197595803602,91.59225188081244,92.08200073242188,1702700,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-04-30 00:00:00-04:00,91.46741139416098,92.2356445516593,89.09549939628032,89.15311431884766,1483400,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-01 00:00:00-04:00,89.16272080854874,91.24654357723364,89.16272080854874,89.93095397949219,1224600,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-02 00:00:00-04:00,90.53593822552172,90.82402751395072,88.79781954420102,88.95146179199219,1623000,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-03 00:00:00-04:00,89.52764521755411,89.84453466029039,88.82663181849888,89.06670379638672,1436600,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-06 00:00:00-04:00,89.60445714828543,90.02698614772486,88.7305990124806,89.48922729492188,1396600,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-07 00:00:00-04:00,92.30287679406663,92.7061959590078,89.95016701241255,90.93926239013672,1864600,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-08 00:00:00-04:00,90.60315488674776,91.58265257172413,90.54553996166024,91.29456329345705,1594800,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-09 00:00:00-04:00,91.29456488408825,92.03398329911516,91.03529039026223,91.88994598388672,1810800,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-10 00:00:00-04:00,91.94755828321584,92.89824116863838,91.755503650788,92.01477813720705,1029200,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-13 00:00:00-04:00,92.0723967998644,92.99427226049308,92.01478187307976,92.47572326660156,822000,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-14 00:00:00-04:00,93.16712770699122,94.03138827181613,92.30287446858148,92.7446060180664,1153600,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-15 00:00:00-04:00,93.09990456908326,94.16582467375872,92.7446027518014,93.7817153930664,1377500,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-16 00:00:00-04:00,93.51282700265244,94.09860316979356,92.59095155758156,92.81182098388672,1369700,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-17 00:00:00-04:00,93.138309931722,93.138309931722,91.99557245301864,92.31246185302734,1042700,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-20 00:00:00-04:00,92.5141246344707,92.74459898522387,91.76510131055944,92.38928985595705,905500,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-21 00:00:00-04:00,92.19723227996134,92.38928690637624,90.82402045449304,91.1985321044922,1287200,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-22 00:00:00-04:00,90.6703822430302,91.5730552182953,90.4591177316775,91.4770278930664,1091900,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-23 00:00:00-04:00,91.34259314648467,91.46742794343852,90.30548039414056,90.47833251953124,1117000,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-24 00:00:00-04:00,90.95846562242464,91.38099461761732,90.22864481065952,91.33297729492188,1002500,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-28 00:00:00-04:00,91.22734662817344,91.32337394881486,89.06669894487462,89.50843048095703,1601500,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-29 00:00:00-04:00,88.69218924683382,88.94186614720999,87.41500460717373,87.50143432617188,1586300,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-30 00:00:00-04:00,87.87593780435975,87.98157004748116,86.74279791794181,87.1173095703125,1621800,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-05-31 00:00:00-04:00,86.97327641538487,89.45082100145757,86.97327641538487,89.26836395263672,2055900,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-06-03 00:00:00-04:00,89.09550900342359,89.69089013100529,86.54114703317208,86.77161407470703,1511200,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-06-04 00:00:00-04:00,86.42589802204479,87.97196189499672,86.42589802204479,87.59745025634766,1241800,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-06-05 00:00:00-04:00,87.68387603759766,88.05838769076826,86.85802794947416,87.68387603759766,1208100,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-06-06 00:00:00-04:00,87.65507012646255,87.904747008464,87.02128398158446,87.3477783203125,919800,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-06-07 00:00:00-04:00,86.97326405102653,88.35608080041983,86.60835733167634,87.47261047363281,1387400,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-06-10 00:00:00-04:00,87.23068637289543,87.50164805324845,86.26296186697633,87.0564956665039,1339500,0.7,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-06-11 00:00:00-04:00,86.49521050257923,86.89198107933848,85.83715756741036,86.75650024414062,1391400,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
2024-06-12 00:00:00-04:00,87.32745711070726,88.00486869291002,85.39200810410287,86.2919921875,1287100,0.0,0.0,1767223.0,3228390.0,107.0,68.37,74.1986,80.8606,15174323200.0,Advertising Agencies,Communication Services,NYQ,OMC
