Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-23 00:00:00-05:00,184.0,189.5500030517578,180.4669952392578,184.94000244140625,322800,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-02-26 00:00:00-05:00,184.50999450683597,185.94000244140625,180.80999755859372,182.25999450683597,369800,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-02-27 00:00:00-05:00,182.69000244140625,186.7400054931641,180.4250030517578,184.94000244140625,497700,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-02-28 00:00:00-05:00,180.88999938964844,183.3699951171875,177.0679931640625,177.61000061035156,502600,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-02-29 00:00:00-05:00,179.11000061035156,180.7779998779297,177.69000244140625,179.0399932861328,386700,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-01 00:00:00-05:00,179.44000244140625,185.02999877929688,178.2899932861328,183.5200042724609,370600,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-04 00:00:00-05:00,184.5800018310547,184.9499969482422,179.80999755859375,183.4900054931641,246400,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-05 00:00:00-05:00,182.19000244140625,183.5500030517578,177.1699981689453,180.08999633789062,286000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-06 00:00:00-05:00,182.9199981689453,192.1100006103516,182.22999572753903,191.88999938964844,402400,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-07 00:00:00-05:00,194.19000244140625,210.75999450683597,193.5500030517578,205.8600006103516,688600,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-08 00:00:00-05:00,207.2100067138672,208.8780059814453,195.8300018310547,198.5399932861328,332400,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-11 00:00:00-04:00,198.0500030517578,200.7250061035156,193.97999572753903,196.8500061035156,276300,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-12 00:00:00-04:00,197.25,197.25,192.83999633789065,193.6699981689453,299200,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-13 00:00:00-04:00,193.6999969482422,196.3300018310547,188.94000244140625,189.6300048828125,247200,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-14 00:00:00-04:00,189.69000244140625,197.2899932861328,189.3300018310547,192.0200042724609,427100,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-15 00:00:00-04:00,190.6999969482422,195.5200042724609,190.6999969482422,192.75999450683597,345400,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-18 00:00:00-04:00,193.52999877929688,202.25999450683597,192.66000366210935,199.22999572753903,320000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-19 00:00:00-04:00,199.9900054931641,206.93499755859372,199.9900054931641,204.4499969482422,348200,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-20 00:00:00-04:00,203.6999969482422,204.3699951171875,185.13999938964844,197.55999755859372,856500,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-21 00:00:00-04:00,199.50999450683597,202.25,194.67999267578125,195.22999572753903,360900,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-22 00:00:00-04:00,194.6999969482422,202.59500122070312,192.44000244140625,197.38999938964844,387000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-25 00:00:00-04:00,197.80999755859372,206.1999969482422,196.47000122070312,205.16000366210935,418000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-26 00:00:00-04:00,207.00999450683597,209.42999267578125,198.22000122070312,208.2700042724609,483500,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-27 00:00:00-04:00,210.0,214.94000244140625,208.0,213.5,397100,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-03-28 00:00:00-04:00,214.1000061035156,223.3999938964844,214.0,214.7899932861328,614200,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-01 00:00:00-04:00,213.9900054931641,213.9900054931641,202.66900634765625,209.6300048828125,553700,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-02 00:00:00-04:00,205.0500030517578,206.97000122070312,200.67999267578125,205.05999755859372,348800,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-03 00:00:00-04:00,205.6999969482422,214.50999450683597,205.6999969482422,210.19000244140625,632900,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-04 00:00:00-04:00,210.0500030517578,219.9900054931641,208.5,216.05999755859372,554200,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-05 00:00:00-04:00,216.5,226.22999572753903,213.55999755859372,222.8999938964844,542500,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-08 00:00:00-04:00,222.1999969482422,228.9900054931641,220.17999267578125,228.1199951171875,385900,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-09 00:00:00-04:00,229.1000061035156,238.8000030517578,229.0,238.2700042724609,464400,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-10 00:00:00-04:00,230.92999267578125,250.30999755859372,229.3300018310547,240.22999572753903,766100,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-11 00:00:00-04:00,238.4600067138672,240.13999938964844,229.00999450683597,232.27999877929688,475500,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-12 00:00:00-04:00,231.9499969482422,236.38999938964844,228.94000244140625,231.7400054931641,305000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-15 00:00:00-04:00,233.1499938964844,233.7899932861328,221.6300048828125,223.13999938964844,282300,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-16 00:00:00-04:00,221.0,225.3699951171875,218.83999633789065,221.6300048828125,297500,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-17 00:00:00-04:00,227.9900054931641,248.5,227.0,243.50999450683597,1946000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-18 00:00:00-04:00,241.9499969482422,250.67999267578125,237.19400024414065,241.1499938964844,880100,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-19 00:00:00-04:00,242.22999572753903,244.6499938964844,228.3999938964844,229.22000122070312,556100,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-22 00:00:00-04:00,230.0,231.0249938964844,220.2400054931641,225.22000122070312,592000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-23 00:00:00-04:00,227.6300048828125,234.5399932861328,225.5800018310547,233.92999267578125,339000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-24 00:00:00-04:00,236.33999633789065,237.02999877929688,232.7700042724609,234.19000244140625,255700,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-25 00:00:00-04:00,231.41000366210935,231.67999267578125,224.05999755859372,231.00999450683597,229200,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-26 00:00:00-04:00,234.44000244140625,244.8000030517578,233.57000732421875,237.4499969482422,604200,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-29 00:00:00-04:00,237.5399932861328,248.6999969482422,237.5399932861328,243.6100006103516,448300,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-04-30 00:00:00-04:00,241.1300048828125,244.82000732421875,240.94000244140625,241.66000366210935,235200,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-01 00:00:00-04:00,240.75999450683597,250.8999938964844,237.0500030517578,244.0,281400,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-02 00:00:00-04:00,246.5200042724609,252.1300048828125,242.13999938964844,251.19000244140625,358100,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-03 00:00:00-04:00,253.5,257.3999938964844,249.72000122070312,249.72000122070312,354900,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-06 00:00:00-04:00,250.80999755859372,254.55999755859372,247.7250061035156,250.9600067138672,350000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-07 00:00:00-04:00,251.83999633789065,256.1099853515625,245.5800018310547,245.6300048828125,1053500,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-08 00:00:00-04:00,179.13999938964844,186.3999938964844,156.8300018310547,163.41000366210938,4646000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-09 00:00:00-04:00,164.6199951171875,175.6999969482422,163.4499969482422,174.3699951171875,1454900,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-10 00:00:00-04:00,176.22000122070312,177.85000610351562,167.07000732421875,167.8300018310547,896800,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-13 00:00:00-04:00,168.35000610351562,169.97999572753906,159.27999877929688,159.60000610351562,1040000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-14 00:00:00-04:00,159.60000610351562,162.3699951171875,155.00999450683594,158.58999633789062,695700,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-15 00:00:00-04:00,160.64999389648438,162.33999633789062,155.55999755859375,159.75,777400,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-16 00:00:00-04:00,159.17999267578125,161.15499877929688,156.42999267578125,159.02999877929688,449400,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-17 00:00:00-04:00,159.47999572753906,159.47999572753906,152.89999389648438,155.22000122070312,770400,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-20 00:00:00-04:00,155.47999572753906,155.75,150.3800048828125,155.2899932861328,557000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-21 00:00:00-04:00,155.1300048828125,159.7100067138672,151.89999389648438,152.3699951171875,685000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-22 00:00:00-04:00,152.7899932861328,161.99000549316406,152.5,161.49000549316406,628300,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-23 00:00:00-04:00,161.58999633789062,161.58999633789062,154.2449951171875,154.82000732421875,442100,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-24 00:00:00-04:00,154.6699981689453,160.71099853515625,154.6699981689453,158.72000122070312,371000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-28 00:00:00-04:00,159.13999938964844,160.69000244140625,155.35000610351562,157.9499969482422,424200,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-29 00:00:00-04:00,155.00999450683594,160.41000366210938,155.00999450683594,160.39999389648438,314000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-30 00:00:00-04:00,156.60000610351562,158.86000061035156,153.60000610351562,154.3699951171875,350800,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-05-31 00:00:00-04:00,154.30999755859375,159.0,153.19000244140625,158.7899932861328,421200,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-03 00:00:00-04:00,158.2899932861328,158.2899932861328,148.1699981689453,148.50999450683594,699700,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-04 00:00:00-04:00,148.27000427246094,149.83999633789062,145.14999389648438,148.4199981689453,493000,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-05 00:00:00-04:00,151.17999267578125,153.58999633789062,148.44000244140625,151.5399932861328,563900,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-06 00:00:00-04:00,151.8699951171875,157.05999755859375,150.07000732421875,156.44000244140625,590800,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-07 00:00:00-04:00,156.94000244140625,162.0500030517578,155.74000549316406,157.7899932861328,408300,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-10 00:00:00-04:00,156.27999877929688,161.3000030517578,154.0,160.97000122070312,479100,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-11 00:00:00-04:00,160.1199951171875,168.4600067138672,158.9199981689453,165.41000366210938,425800,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-12 00:00:00-04:00,167.7899932861328,170.98500061035156,163.3699951171875,167.47999572753906,435700,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-13 00:00:00-04:00,169.02999877929688,171.1999969482422,166.30999755859375,167.27999877929688,387800,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-14 00:00:00-04:00,166.92999267578125,167.9199981689453,160.98500061035156,166.72000122070312,300900,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-17 00:00:00-04:00,165.42999267578125,168.39999389648438,162.42999267578125,163.6699981689453,423900,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-18 00:00:00-04:00,163.63999938964844,168.49000549316406,161.88999938964844,162.3800048828125,442500,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
2024-06-20 00:00:00-04:00,161.89999389648438,170.38999938964844,161.10000610351562,167.7100067138672,364500,0.0,0.0,863270.0,915860.0,225.0,73.92,110.4482,154.0342,2556994048.0,Medical Devices,Healthcare,NYQ,INSP
