Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,19.061800161545666,19.847553253173828,19.061800161545666,19.847553253173828,9800,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-01-19 00:00:00-05:00,20.225881508432064,20.225881508432064,19.255815266783088,19.595338821411133,23800,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-01-22 00:00:00-05:00,19.76994894276783,20.090070724487305,19.76994894276783,20.090070724487305,10900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-01-23 00:00:00-05:00,20.497498632073693,20.497498632073693,18.993896715214404,19.769948959350582,15600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-01-24 00:00:00-05:00,19.79905250863035,19.886358621329727,19.537134170532227,19.537134170532227,9000,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-01-25 00:00:00-05:00,19.91546043811579,20.27438390833707,18.945394204700097,19.605037689208984,23000,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-01-26 00:00:00-05:00,19.90575878577112,19.90575878577112,19.19761090675965,19.352821350097656,13200,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-01-29 00:00:00-05:00,19.216041976827324,20.73031616210937,19.216041976827324,20.73031616210937,45300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-01-30 00:00:00-05:00,20.157978167281943,20.29378685576672,19.1588092227386,19.19761276245117,17400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-01-31 00:00:00-05:00,18.731979181314514,19.226713201723456,18.43125915527344,18.43125915527344,24700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-01 00:00:00-05:00,17.946225094920884,18.33425121340882,17.655205968618557,17.713409423828125,21600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-02 00:00:00-05:00,17.28657979650687,17.61640246032219,16.976158901211154,17.073165893554688,27500,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-05 00:00:00-05:00,17.024660549093287,17.373884962491513,16.700658803453745,17.15077018737793,22600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-06 00:00:00-05:00,16.96645665982493,17.558197600558795,16.112799266044743,17.024660110473633,29200,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-07 00:00:00-05:00,17.10226654980646,17.415597892725685,16.376657805771472,16.607534408569336,17100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-08 00:00:00-05:00,16.772446006265607,17.37388603277485,16.51052768008199,16.743343353271484,14000,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-09 00:00:00-05:00,17.46119212140834,18.42155746605526,17.218675564166556,18.17904090881348,33700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-12 00:00:00-05:00,18.18874196686084,18.668925568897954,17.849218413428538,18.00442886352539,32100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-13 00:00:00-05:00,17.829817532057312,17.829817532057312,16.694839902823073,17.296281814575195,57100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-14 00:00:00-05:00,17.461193302200968,17.946226449484328,17.426271596490267,17.917123794555664,13700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-15 00:00:00-05:00,18.02383061320079,18.66407418173367,17.432089616426197,18.32455062866211,26700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-16 00:00:00-05:00,18.334250367999008,18.712577435052392,18.014128603725773,18.1014347076416,14900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-20 00:00:00-05:00,17.791014449345706,18.04323188611695,17.005261336878593,17.092567443847656,11100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-21 00:00:00-05:00,16.772447016967426,17.053765278511438,16.413521676095844,16.976160049438477,13700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-22 00:00:00-05:00,16.83064953525839,17.39328787714564,16.43292252721333,17.373886108398438,46500,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-23 00:00:00-05:00,17.11681791598799,17.761910953222756,17.11681791598799,17.480592727661133,6400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-26 00:00:00-05:00,17.335083333668134,17.849217221433967,17.204124178221825,17.305980682373047,15400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-27 00:00:00-05:00,17.761910392762374,17.849216492829413,17.36418342590332,17.36418342590332,5800,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-28 00:00:00-05:00,17.111966211573854,17.888020237992,16.91795409266007,17.024660110473633,19300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-02-29 00:00:00-05:00,17.53879842278111,17.53879842278111,16.520229559916647,16.976160049438477,15600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-01 00:00:00-05:00,17.01496302547283,17.28658039310343,17.01496302547283,17.179872512817383,10600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-04 00:00:00-05:00,16.995560345953866,17.344782921381377,16.937355041503906,16.937355041503906,6600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-05 00:00:00-05:00,16.947057175778266,17.38358774008396,16.947057175778266,16.995561599731445,6200,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-06 00:00:00-05:00,17.02466119604032,17.257478713989258,16.97615862578272,17.257478713989258,6400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-07 00:00:00-05:00,17.21867479512592,17.742511423494125,17.141069574284828,17.286579132080078,19300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-08 00:00:00-05:00,17.451490895250682,17.548497886298133,16.99556044265845,17.412689208984375,11900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-11 00:00:00-04:00,17.13136863708496,17.499994822623805,16.960636411664105,17.13136863708496,9400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-12 00:00:00-04:00,17.51648501767527,17.51648501767527,16.704539692700163,17.073165893554688,8000,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-13 00:00:00-04:00,17.15077114956077,17.548498153686523,17.15077114956077,17.548498153686523,14200,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-14 00:00:00-04:00,17.257477948993905,17.257477948993905,16.151601263648708,17.160470962524414,52000,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-15 00:00:00-04:00,16.636634508159243,18.00442766499465,16.636634508159243,17.946224212646484,46100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-18 00:00:00-04:00,17.926823518513192,18.164490559401727,17.21867561340332,17.21867561340332,12900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-19 00:00:00-04:00,17.820116928698717,17.820116928698717,17.102266311645508,17.102266311645508,8900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-20 00:00:00-04:00,17.879291009527474,17.879291009527474,17.05376478470664,17.65520668029785,14200,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-21 00:00:00-04:00,16.81124825861811,17.93652497533224,16.81124825861811,17.81041717529297,17300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-22 00:00:00-04:00,17.946226570327372,18.062635340571266,16.956758499145508,16.956758499145508,18700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-25 00:00:00-04:00,16.87915319191751,17.597002029418945,16.61723484775689,17.597002029418945,11600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-26 00:00:00-04:00,17.5970002370795,17.5970002370795,17.011080164760493,17.26717758178711,6500,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-27 00:00:00-04:00,17.597000615449367,17.597000615449367,17.170172811397006,17.558198928833008,11100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-03-28 00:00:00-04:00,17.550437283060745,17.550437283060745,16.79184589225499,17.383586883544922,9000,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-01 00:00:00-04:00,16.920865303790777,16.93735477117519,16.55902954956096,16.801546096801758,8100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-02 00:00:00-04:00,15.249440992925736,17.014962114103852,15.249440992925736,16.937355041503906,22400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-03 00:00:00-04:00,16.71424062289427,17.402988605197137,16.71424062289427,17.228376388549805,9100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-04 00:00:00-04:00,17.46119220783917,17.46119220783917,16.568731198761654,16.578432083129883,15100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-05 00:00:00-04:00,17.2671781730272,17.2671781730272,16.423221588134766,16.423221588134766,5300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-08 00:00:00-04:00,16.258310317993164,16.258310317993164,16.258310317993164,16.258310317993164,3600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-09 00:00:00-04:00,16.279650544849876,16.879151485174003,16.279650544849876,16.626934051513672,2900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-10 00:00:00-04:00,16.12250152178959,16.976158988228534,15.521059646380374,15.870284080505373,13800,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-11 00:00:00-04:00,15.59866487752133,16.26801109313965,15.59866487752133,16.26801109313965,9900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-12 00:00:00-04:00,16.297111724225118,16.976158817007196,15.036026380777804,15.084529876708984,11700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-15 00:00:00-04:00,15.016625076263242,15.074829458204215,14.550993721244506,15.045727729797363,12100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-16 00:00:00-04:00,14.550993598417252,15.85088250789622,14.550993598417252,15.773277282714844,11800,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-17 00:00:00-04:00,16.127350734165436,16.127350734165436,15.763575905575236,15.812078475952148,4400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-18 00:00:00-04:00,15.79267838509318,16.733641931988778,15.763575733032908,16.306812286376953,21500,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-19 00:00:00-04:00,16.141900479298837,16.87915099064721,16.141900479298837,16.83064842224121,6600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-22 00:00:00-04:00,16.66573715209961,16.90825369540664,16.66573715209961,16.66573715209961,6500,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-23 00:00:00-04:00,16.656038064976297,16.685140719403943,15.938189241385713,16.675439834594727,23700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-24 00:00:00-04:00,16.491125106811523,16.70453900092573,16.39411811848528,16.491125106811523,14300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-25 00:00:00-04:00,16.675438199605946,16.976158198188333,16.316512897875167,16.491125106811523,18600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-26 00:00:00-04:00,16.733641327277283,16.976157868252315,16.733641327277283,16.840349197387695,11600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-29 00:00:00-04:00,16.956757911130246,16.956757911130246,16.442623973539657,16.850051879882812,14300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-04-30 00:00:00-04:00,16.665737147978035,16.95675625977274,16.025493621826172,16.025493621826172,13400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-01 00:00:00-04:00,16.23890746341878,16.886912804721486,15.94788835252682,16.510526657104492,21400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-02 00:00:00-04:00,16.49112564870183,16.956756987662924,16.49112564870183,16.607534408569336,14900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-03 00:00:00-04:00,16.893704222097472,16.94705631033955,16.811247630715187,16.908254623413086,5900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-06 00:00:00-04:00,16.96645795615854,17.286579734567024,16.96645795615854,17.23807716369629,8800,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-07 00:00:00-04:00,17.262328013100447,17.286579297923247,17.111967086791992,17.111967086791992,8300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-08 00:00:00-04:00,17.20897374761073,17.20897374761073,16.820947647094727,16.820947647094727,4600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-09 00:00:00-04:00,16.908253537805486,17.160470962524414,16.908253537805486,17.160470962524414,6600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-10 00:00:00-04:00,17.18957197905333,17.18957197905333,16.500825881958008,16.500825881958008,10700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-13 00:00:00-04:00,16.520227816286162,16.588132153276202,15.356147652800162,16.006092071533203,47400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-14 00:00:00-04:00,16.403820826704763,16.72394262860583,16.403820826704763,16.656038284301758,8600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-15 00:00:00-04:00,17.024660822221296,17.17017223030793,16.64633560180664,16.64633560180664,8300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-16 00:00:00-04:00,16.510526766681924,16.820947647094727,16.510526766681924,16.820947647094727,11900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-17 00:00:00-04:00,16.947056484044246,16.947056484044246,16.61723381564345,16.733642578125,8000,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-20 00:00:00-04:00,16.626934608538285,16.626934608538285,16.316513710635114,16.423221588134766,7800,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-21 00:00:00-04:00,16.636635199365333,16.927656173706055,16.636635199365333,16.927656173706055,3300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-22 00:00:00-04:00,16.93735628389477,16.93735628389477,16.500827570026463,16.52022933959961,8200,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-23 00:00:00-04:00,16.717150334966657,16.723940768641864,16.491125106811523,16.491125106811523,17100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-24 00:00:00-04:00,16.491125160085016,16.733641706556856,16.491125160085016,16.64633560180664,11600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-28 00:00:00-04:00,16.714240543800564,16.94220669781743,16.520228409752885,16.59783363342285,8000,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-29 00:00:00-04:00,16.500826376504435,16.88206205479414,16.29711151123047,16.29711151123047,13600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-30 00:00:00-04:00,16.306813065232898,16.879152297973633,16.29711218074947,16.879152297973633,6500,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-05-31 00:00:00-04:00,16.927654745506246,17.073164295272615,16.675437329125863,16.723939895629883,8600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-03 00:00:00-04:00,16.96645815946532,16.96645815946532,16.423221588134766,16.423221588134766,3400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-04 00:00:00-04:00,16.486276131740645,16.607534408569336,16.486276131740645,16.607534408569336,5700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-05 00:00:00-04:00,16.452321195625142,16.685138702392578,16.389268227369396,16.685138702392578,10400,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-06 00:00:00-04:00,16.34561625504431,16.54932927409418,16.297111833660182,16.43292236328125,10600,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-07 00:00:00-04:00,16.297111738490745,16.423221383098554,16.122501373291016,16.122501373291016,8700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-10 00:00:00-04:00,16.11280026438075,16.365017699824758,16.11280026438075,16.29711151123047,9100,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-11 00:00:00-04:00,16.161302511036713,16.326213836669922,15.812078091988882,16.326213836669922,19900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-12 00:00:00-04:00,16.733642374844887,16.733642374844887,16.20495620841207,16.43292236328125,12300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-13 00:00:00-04:00,16.54932975769043,16.54932975769043,16.54932975769043,16.54932975769043,4700,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-14 00:00:00-04:00,16.297111631244878,16.3553169361829,15.918786400420045,15.967288970947266,11500,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-17 00:00:00-04:00,15.821779963416388,16.559030532836914,15.821779963416388,16.559030532836914,6900,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
2024-06-18 00:00:00-04:00,16.035196007783263,16.723942167005358,15.928488126676632,15.976990699768066,28300,0.0,0.0,21159.0,13350.0,26.52,13.81,19.2228,18.74345,285232032.0,Banks - Regional,Financial Services,NCM,JMSB
