Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,48.963547121224885,49.09717025599955,48.19998375040012,48.28588485717773,1694300,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-08 00:00:00-05:00,50.57657982203508,51.66465810664203,50.14707427785933,51.15879440307617,2542400,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-09 00:00:00-05:00,51.15879576472919,52.05598595665556,51.00608308284179,51.798282623291016,1646300,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-12 00:00:00-05:00,51.98917104337608,52.39958703224136,51.321051737714654,51.60738754272461,1233000,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-13 00:00:00-05:00,50.43340896974955,51.65511036510616,49.75574670457252,51.58829879760742,1736300,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-14 00:00:00-05:00,51.77919040811307,51.87463446400315,51.28287330737849,51.3687744140625,896800,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-15 00:00:00-05:00,51.893724296639945,52.25641826479517,51.73146867251838,51.85554885864258,1256600,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-16 00:00:00-05:00,51.531041935579616,52.6382099097214,51.25424903180468,52.246883392333984,1230800,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-20 00:00:00-05:00,51.85555054929819,52.4568546781315,51.636022658629855,52.304141998291016,2027400,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-21 00:00:00-05:00,52.3614075944655,52.63820044848946,52.07507179142156,52.28504943847656,976500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-22 00:00:00-05:00,52.31368796035606,52.3804995294238,51.922361495406136,52.275508880615234,920100,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-23 00:00:00-05:00,52.313689290020086,52.313689290020086,51.70283492151293,51.798282623291016,694500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-26 00:00:00-05:00,51.61693577067571,51.61693577067571,50.70065606822826,50.98699188232422,1130600,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-27 00:00:00-05:00,51.40695790119157,51.569213538310365,50.58612584270018,50.59566879272461,1002800,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-28 00:00:00-05:00,50.481133302500666,51.13016310865412,50.36659970169639,50.46204376220703,1849000,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-02-29 00:00:00-05:00,51.01562228416755,51.01562228416755,50.26160193364524,50.58611679077149,2513800,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-01 00:00:00-05:00,50.34751408423512,51.06335551671239,49.79392829545961,50.72929763793945,1655800,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-04 00:00:00-05:00,50.65293884277344,50.87246310909633,49.94664401042286,50.65293884277344,2455900,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-05 00:00:00-05:00,50.43340825329577,50.92017875829396,50.175704936194144,50.44295120239258,1560100,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-06 00:00:00-05:00,50.719750534569776,51.063355001243536,50.4334146926609,50.87246322631836,1131300,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-07 00:00:00-05:00,51.14925040109965,51.28287353632525,50.31887546008532,50.471588134765625,873800,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-08 00:00:00-05:00,50.73883342269463,50.94881471167293,50.52885213371634,50.80564498901367,1362600,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-11 00:00:00-04:00,50.77700852572052,51.11106633116356,50.34750303232445,50.58611679077149,1463000,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-12 00:00:00-04:00,50.242520268088406,50.8056489718931,50.19479823711328,50.75792694091797,658500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-13 00:00:00-04:00,50.80564724488451,51.05380762305172,50.414320778658485,50.57658004760742,753000,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-14 00:00:00-04:00,50.48113270692854,50.48113270692854,49.59348911901329,50.16616439819336,734300,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-15 00:00:00-04:00,49.72711245100305,50.26160865211505,49.61257885110673,49.803470611572266,1494000,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-18 00:00:00-04:00,49.98481342392271,50.194794714626646,49.23079664913164,49.27851867675781,1373600,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-19 00:00:00-04:00,49.28805891664367,49.58394129719363,48.9730906388582,49.11625671386719,971900,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-20 00:00:00-04:00,48.91582296444819,49.73665491772184,48.68675214269108,49.63166427612305,1548100,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-21 00:00:00-04:00,49.85119320223264,50.49068006084224,49.79392458116151,50.41432189941406,966500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-22 00:00:00-04:00,50.58612516889583,50.58612516889583,49.71757108993612,49.76529312133789,827900,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-25 00:00:00-04:00,49.96572178062997,50.20433554967015,49.45986175537109,49.45986175537109,572900,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-26 00:00:00-04:00,49.51713230166547,49.54576478996055,48.96354658824508,49.011268615722656,710900,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-27 00:00:00-04:00,49.011270517122526,50.06879327567149,49.011270517122526,50.05917739868164,621800,0.37,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-03-28 00:00:00-04:00,50.25145841677461,50.78983388026842,50.25145841677461,50.51103210449219,1716500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-01 00:00:00-04:00,50.47257368527891,50.47257368527891,49.30930191479956,49.66501235961914,698300,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-02 00:00:00-04:00,49.27084469103188,49.47273410130136,48.92474646349415,49.24200439453125,756000,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-03 00:00:00-04:00,49.14586417076595,49.44389401628319,48.83822211550157,49.20354843139648,709300,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-04 00:00:00-04:00,49.71308052031576,49.9918822824474,49.04011214072937,49.25161743164063,684000,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-05 00:00:00-04:00,49.08818202022616,49.64578185243487,48.83822056613962,49.59771347045898,925200,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-08 00:00:00-04:00,49.82844811963447,50.71291810635909,49.799604155801234,50.59755325317383,1152600,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-09 00:00:00-04:00,50.7706068282856,51.46279967560858,50.62639799859425,51.22245407104492,1307500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-10 00:00:00-04:00,49.87651283880997,50.42450043541183,49.232384815464286,49.81882858276367,1154800,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-11 00:00:00-04:00,50.16493083760898,50.22261509831617,49.42466599508826,49.78037643432617,1712100,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-12 00:00:00-04:00,49.62655331137125,49.93419535405651,49.11702186580796,49.222774505615234,1094500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-15 00:00:00-04:00,49.57848200549371,49.57848200549371,48.242161273767024,48.61709976196289,855500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-16 00:00:00-04:00,48.36714275781247,49.04010740502945,48.088341022604126,48.50173568725586,1347400,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-17 00:00:00-04:00,48.02104718424594,48.12679982527308,46.53090533516603,46.72317886352539,2169000,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-18 00:00:00-04:00,46.77124616781913,46.77124616781913,44.040920533961256,44.29087829589844,2362500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-19 00:00:00-04:00,44.4062497327968,44.4062497327968,43.358342817367365,43.86787796020508,2110500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-22 00:00:00-04:00,43.8967180925137,44.23320044912007,43.54100764876088,44.03131103515625,1046000,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-23 00:00:00-04:00,44.12744652611969,44.81963924891416,44.01207801616876,44.67543411254883,1030900,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-24 00:00:00-04:00,44.24281012422925,44.60813639403354,44.06976103155259,44.25242233276367,1204400,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-25 00:00:00-04:00,43.74289566504904,44.28127108579965,43.48332199793977,44.26204299926758,1377600,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-26 00:00:00-04:00,44.31972380186704,44.58891334721145,44.1755186532657,44.22358703613281,767700,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-29 00:00:00-04:00,44.57929929170806,44.79080458582447,44.29088531533831,44.69466781616211,713700,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-04-30 00:00:00-04:00,44.242812859773146,44.62736357042316,43.66598129272461,43.66598129272461,1255700,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-01 00:00:00-04:00,43.88710647648277,45.28110797332839,43.74289765462434,44.24281692504883,777100,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-02 00:00:00-04:00,44.588912034153175,45.07921539277131,44.069764712758136,44.86771011352539,913600,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-03 00:00:00-04:00,45.67527365329165,46.107896442548494,45.358019386091705,45.4253158569336,1405100,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-06 00:00:00-04:00,45.675271585915375,45.80986818888957,44.80041383718649,45.1561279296875,559700,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-07 00:00:00-04:00,45.44454593501713,45.752188005882445,45.19458446032484,45.56952667236328,1037300,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-08 00:00:00-04:00,45.35801957991342,45.656049428760014,44.858100317678456,45.55029678344727,601400,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-09 00:00:00-04:00,45.71372732141077,46.482832422716825,45.66565894021334,46.261714935302734,671200,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-10 00:00:00-04:00,46.37708215204172,46.37708215204172,45.6272014903124,45.87716293334961,438700,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-13 00:00:00-04:00,46.20403671183297,46.28094539221237,45.44454378090492,45.588748931884766,2198600,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-14 00:00:00-04:00,45.99253025589818,46.25210392193485,45.61759173852827,46.06943893432617,827400,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-15 00:00:00-04:00,46.69433951990952,47.02120965912123,46.14635188466967,46.28094482421875,798600,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-16 00:00:00-04:00,46.22326560856808,46.86739002913768,46.155965469405984,46.3770866394043,654500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-17 00:00:00-04:00,46.35786156818763,46.55975099666093,45.934850955329786,46.20404052734375,577000,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-20 00:00:00-04:00,46.021368127707234,46.46360675805763,45.88677519701106,46.16557693481445,835400,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-21 00:00:00-04:00,45.9540752971864,46.377085875555856,45.91561912326507,46.32901382446289,492400,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-22 00:00:00-04:00,46.27133158771024,46.34824026543902,45.925233369474576,46.1463508605957,593300,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-23 00:00:00-04:00,46.19442134154233,46.19442134154233,44.444705751966566,44.48316192626953,961100,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-24 00:00:00-04:00,44.81964507173504,44.96385389421773,44.32934167658276,44.3677978515625,729500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-28 00:00:00-04:00,44.6273640335362,44.77157284364042,44.1947449379883,44.2043571472168,536600,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-29 00:00:00-04:00,43.75250849878888,44.28127171750796,43.62753143562125,44.14667510986328,626000,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-30 00:00:00-04:00,44.35817840883151,44.93500998501664,44.35817840883151,44.78118896484375,586100,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-05-31 00:00:00-04:00,45.05037713513587,45.35801919120052,44.79080346269708,45.30033493041992,885400,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-06-03 00:00:00-04:00,45.59836454559921,45.68488910264026,44.675438382083065,44.886940002441406,858800,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-06-04 00:00:00-04:00,45.03114963212624,45.68488992658631,44.82926021785016,45.05998992919922,713300,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-06-05 00:00:00-04:00,45.11767135492181,45.32917663318344,44.48315918751928,44.90616607666016,576700,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-06-06 00:00:00-04:00,44.70427948489621,45.10805831344838,44.69466727499944,45.05998992919922,950800,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-06-07 00:00:00-04:00,44.47354367246879,44.81964188793572,44.30049823211776,44.70427703857422,785500,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-06-10 00:00:00-04:00,44.34856559563736,44.694663803159,43.94478313106801,44.406246185302734,1065200,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-06-11 00:00:00-04:00,44.34856864144016,45.3003351101084,44.15629143879141,44.97346496582031,1027400,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-06-12 00:00:00-04:00,45.992527990333,46.58858397147296,45.434924512821645,45.675270080566406,1057400,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
2024-06-13 00:00:00-04:00,45.75218339938776,45.94446059116511,45.27149225363558,45.68488693237305,1519600,0.0,0.0,1122442.0,1021780.0,58.17,40.31,49.6358,51.08735,7132385792.0,REIT - Industrial,Real Estate,NYQ,FR
