Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,38.81414296268656,39.29426171230348,38.02336230847322,39.05891036987305,851600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-01-26 00:00:00-05:00,38.98359961327265,39.915592590621806,38.894164946179934,39.55785751342773,456500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-01-29 00:00:00-05:00,39.59551157935082,40.18859438315955,39.5578545022649,39.717891693115234,499800,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-01-30 00:00:00-05:00,39.699066375574645,40.26391180416273,39.44959450419839,39.79320907592773,621700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-01-31 00:00:00-05:00,39.50137392272184,39.84028047734966,37.89157137941668,39.190711975097656,594300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-01 00:00:00-05:00,39.43547219117178,39.8967624238372,38.57879340865887,39.52019882202149,455300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-02 00:00:00-05:00,39.3319186153845,40.15094394385536,39.209538492334026,39.65199661254883,541100,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-05 00:00:00-05:00,39.4448890647666,39.88264273459881,39.11539500863088,39.49195861816406,615300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-06 00:00:00-05:00,39.67082534607392,40.07751175615057,39.47313106217232,39.934417724609375,484600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-07 00:00:00-05:00,40.06621730240943,41.08293332245879,39.44488984816349,40.5745735168457,805200,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-08 00:00:00-05:00,40.82875302809781,41.64777834856768,40.5745731277289,40.88523864746094,647400,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-09 00:00:00-05:00,41.01703188414847,42.04316388611255,40.82875009099261,41.920780181884766,961800,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-12 00:00:00-05:00,41.70426274357033,43.059888955806215,41.60070756444932,42.73981094360352,1280900,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-13 00:00:00-05:00,39.59551771607598,42.73981231653863,38.60044923088947,40.6498908996582,1493700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-14 00:00:00-05:00,41.81723047207064,41.9019571104864,39.86852137968492,41.08293533325195,1395500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-15 00:00:00-05:00,41.65719698271464,41.8059399552084,39.94383911162373,40.753448486328125,878100,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-16 00:00:00-05:00,40.63105693028485,41.18648626006768,40.23566838595297,40.659297943115234,502000,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-20 00:00:00-05:00,40.45219580038064,40.75344527544127,40.11328924314319,40.63106155395508,528000,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-21 00:00:00-05:00,40.593398680735845,40.96054620164026,40.395704414276,40.951133728027344,777700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-22 00:00:00-05:00,41.74048628586146,42.58689794762164,41.07476806640625,41.07476806640625,691100,0.44,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-23 00:00:00-05:00,41.29351021398204,41.34106437371409,40.58024135247764,40.72289657592773,429900,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-26 00:00:00-05:00,40.80848819680366,41.97824867174927,40.65632432106779,41.73098373413086,5276400,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-27 00:00:00-05:00,41.84510533062308,42.70102939080772,41.46944997242387,42.02579879760742,2745400,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-28 00:00:00-05:00,41.42664982396346,42.22551095978223,41.31252421322333,41.49322128295898,1145500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-02-29 00:00:00-05:00,41.77853066322034,42.79612717470007,41.53126211904672,42.17795944213867,1544400,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-01 00:00:00-05:00,42.22551542985978,42.77710809534008,41.82608300572947,42.758087158203125,940100,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-04 00:00:00-05:00,42.7580877370784,43.652053655253816,42.7580877370784,43.28115081787109,1297300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-05 00:00:00-05:00,42.93878410315009,43.56360537918338,42.81514982611071,43.17654037475586,894000,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-06 00:00:00-05:00,43.65205378428872,44.080012179374144,42.74097155927615,43.15752029418945,815100,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-07 00:00:00-05:00,43.48086870477096,43.99441950125513,43.15752002586537,43.328704833984375,565600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-08 00:00:00-05:00,43.48086825383389,44.20364572560605,42.853191839864735,43.12898635864258,579600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-11 00:00:00-04:00,43.13849932752897,43.40478519591255,41.86412554217876,41.92118835449219,757800,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-12 00:00:00-04:00,41.987752529176525,42.91024425351869,41.61684975536678,42.49179458618164,774500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-13 00:00:00-04:00,42.52032976821397,42.98633364613895,42.34914496635359,42.577392578125,456100,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-14 00:00:00-04:00,42.71053550094377,42.8912289571619,41.70244762655461,42.20649337768555,649300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-15 00:00:00-04:00,42.0162890851944,42.2397805634996,41.40763360343636,41.9687385559082,1954300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-18 00:00:00-04:00,41.96873341460909,42.139918201366974,41.41713718441759,41.78803634643555,516600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-19 00:00:00-04:00,41.445673107743694,42.80563558134231,41.35246943199583,42.72004318237305,932700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-20 00:00:00-04:00,42.6439658666395,43.28115094580962,42.23502478113189,43.15752029418945,785200,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-21 00:00:00-04:00,43.62352208314542,44.88838725861216,43.62352208314542,44.27973175048828,745600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-22 00:00:00-04:00,44.16559710406284,44.31300843737181,43.05289966069103,43.109962463378906,392200,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-25 00:00:00-04:00,43.04339395547075,43.58548159414088,42.95780155229892,43.12898635864258,298000,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-26 00:00:00-04:00,43.32870164902452,44.060991357066825,42.5298404791486,42.56787872314453,653700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-27 00:00:00-04:00,42.99584256965527,43.32870352107744,42.168451774066135,42.77710723876953,538700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-03-28 00:00:00-04:00,42.80563775253387,43.1289864286106,42.29208696054256,42.51082229614258,504400,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-01 00:00:00-04:00,43.06241077114698,43.06241077114698,42.17795723231247,42.55836868286133,677300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-02 00:00:00-04:00,41.77852659677658,42.10187522684995,41.24595131551682,41.97824096679688,827600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-03 00:00:00-04:00,41.902169328247126,42.85319447627738,41.84510651333103,42.82466125488281,691800,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-04 00:00:00-04:00,43.34772493274959,43.73764507083919,41.82608262644731,41.94020462036133,681900,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-05 00:00:00-04:00,41.721468764087774,42.520329967217485,41.47420384239481,42.28257369995117,729200,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-08 00:00:00-04:00,42.79612830165451,43.34772458558809,42.4918005684059,43.024375915527344,355300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-09 00:00:00-04:00,43.35723437362036,43.38576396564808,42.292087279402246,42.834171295166016,723300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-10 00:00:00-04:00,42.52033305087796,43.03388749610665,41.379102159660754,42.548866271972656,533500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-11 00:00:00-04:00,42.44424808138073,42.77710539054878,42.00677381063796,42.56787872314453,350400,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-12 00:00:00-04:00,42.59641281640782,42.59641281640782,41.05099711174624,41.18889617919922,571700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-15 00:00:00-04:00,41.42664561039253,41.775668669395486,39.90500360614464,40.380516052246094,702900,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-16 00:00:00-04:00,40.16179238930502,40.59926309567773,39.78518651003343,40.58024215698242,461800,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-17 00:00:00-04:00,40.77044000238609,41.07476770669376,40.54219603809154,40.75141906738281,479400,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-18 00:00:00-04:00,40.61828322911407,40.97967380141408,40.23787534636888,40.72289657592773,614200,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-19 00:00:00-04:00,40.6468123072659,41.20791723290236,40.12374562651547,40.39954376220703,432500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-22 00:00:00-04:00,40.82750472856819,41.2269334988153,40.25689116310871,41.08428192138672,332500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-23 00:00:00-04:00,41.455177123831454,42.35865153900858,41.18889130255188,41.99726104736328,316900,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-24 00:00:00-04:00,42.00677647897378,42.27782211234975,41.36103325816913,41.645389556884766,352200,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-25 00:00:00-04:00,41.1793823949304,41.726222503744864,40.71338216951713,41.303016662597656,516600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-26 00:00:00-04:00,41.36008295531541,42.330125359159645,41.112814399141136,41.72146987915039,338500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-29 00:00:00-04:00,41.902165905035154,42.06859456676939,41.37909921405221,41.66440963745117,430200,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-04-30 00:00:00-04:00,41.48371115916974,42.26830754142362,40.960648113624686,40.98917770385742,462800,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-01 00:00:00-04:00,40.99869136264147,42.33963656670022,40.94162855238714,41.66440963745117,690500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-02 00:00:00-04:00,42.15893950078669,42.15893950078669,40.84652400025463,41.49322128295898,470000,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-03 00:00:00-04:00,42.00677490234375,42.45375783873391,41.47895933490927,42.00677490234375,724300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-06 00:00:00-04:00,42.11138360540258,43.08142948929396,41.740484455535466,42.938777923583984,680600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-07 00:00:00-04:00,42.92926641952686,43.547434099076135,42.729552047194574,42.79612350463867,1245100,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-08 00:00:00-04:00,42.320614958644455,42.92927041354511,40.63730017550646,41.38861083984375,954700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-09 00:00:00-04:00,41.0652594523897,41.38860809484444,39.695784769690334,40.8275032043457,943200,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-10 00:00:00-04:00,42.387189368440026,42.94829433515277,40.37101712697768,40.4185676574707,1230700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-13 00:00:00-04:00,40.77995675955327,41.0462426230801,40.166545142895146,40.285423278808594,1103600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-14 00:00:00-04:00,40.34247778657814,40.7038682936748,40.1427634120796,40.30443954467773,580700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-15 00:00:00-04:00,40.57072703546924,41.74048736974756,40.57072703546924,41.42665100097656,671500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-16 00:00:00-04:00,41.26497913037118,41.60734875199008,40.95114272913579,41.33155059814453,704100,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-17 00:00:00-04:00,41.63877955747169,41.63877955747169,40.64989569369836,41.17794036865234,414300,0.41,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-20 00:00:00-04:00,40.96671543762575,41.59077048068604,40.697893529808425,41.48516082763672,481500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-21 00:00:00-04:00,41.62917404100245,42.05160898452728,41.2835437861077,41.67717742919922,1346700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-22 00:00:00-04:00,41.3987558933086,41.84999583503917,40.918714648888525,41.36035537719727,804700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-23 00:00:00-04:00,41.58117198742743,41.71558294366204,40.97151758424687,41.15873336791992,769600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-24 00:00:00-04:00,41.206737672854,42.56045746551568,41.101131678055495,42.464447021484375,723500,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-28 00:00:00-04:00,42.57965402041761,42.90128441575608,41.494763518727176,41.51396560668945,1035200,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-29 00:00:00-04:00,40.97632001362496,41.21634063054524,39.651405182746274,40.05464172363281,1151200,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-30 00:00:00-04:00,39.95863237344655,40.217855086308646,39.77621801806539,40.07384490966797,609900,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-05-31 00:00:00-04:00,40.19864731037785,40.28505486910854,39.49778762841716,40.24665069580078,1295700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-03 00:00:00-04:00,40.649893107863456,41.0723280884697,39.22897145045254,39.67060852050781,1194800,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-04 00:00:00-04:00,39.57460100364042,40.09304275947762,38.84493626777115,38.97934722900391,1140900,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-05 00:00:00-04:00,39.401785942081936,39.51699481444854,38.05766900225024,39.48819351196289,818600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-06 00:00:00-04:00,39.488189224763005,39.891422065479446,38.39369590004851,38.76812744140625,594400,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-07 00:00:00-04:00,38.35529615236656,38.35529615236656,37.68323767785628,37.93285751342773,919400,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-10 00:00:00-04:00,37.61602820778153,39.1281586994748,37.61602820778153,38.47050094604492,1044600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-11 00:00:00-04:00,38.297690375413815,39.03695434060737,38.21608424181803,38.51850891113281,996100,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-12 00:00:00-04:00,39.25777228971298,39.737813532996185,39.07535793573801,39.45938873291016,968600,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-13 00:00:00-04:00,39.28657231545761,39.97783285529405,38.99375053600215,39.46899032592773,836700,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-14 00:00:00-04:00,39.20976834633133,39.65140540495789,39.027353994922265,39.14256286621094,548300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-17 00:00:00-04:00,39.2001697322863,39.59380340576172,38.48970707989396,39.59380340576172,416000,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-18 00:00:00-04:00,39.68980750428289,39.88182472132394,39.22896838083864,39.34417724609375,454200,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
2024-06-20 00:00:00-04:00,39.36337952856683,40.160249701376856,39.33937600290916,39.9586296081543,836300,0.0,0.0,1682909.0,1628670.0,72.98,37.52,57.951,56.4827,22113011712.0,Asset Management,Financial Services,NMS,TPG
