Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,45.85539324572893,46.22519585199406,44.24967814352444,44.707061767578125,1569800,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-01 00:00:00-05:00,45.144982483399815,45.33961561679845,44.04530843516801,45.125518798828125,994200,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-02 00:00:00-05:00,44.89195937604209,44.89195937604209,43.74362803988084,44.03557586669922,665900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-05 00:00:00-05:00,43.51980449938242,43.83121603289027,43.01375982935259,43.51007080078125,667400,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-06 00:00:00-05:00,43.422484790570266,43.53926689642015,43.013758557050274,43.19865798950195,655200,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-07 00:00:00-05:00,43.441952150026125,43.441952150026125,42.40066908150809,42.8677864074707,581500,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-08 00:00:00-05:00,42.73154467944053,43.29598043995059,42.61476627504204,43.22785568237305,410900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-09 00:00:00-05:00,43.41275462077775,43.68523877530412,43.0721457153016,43.63658142089844,386900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-12 00:00:00-05:00,43.7922884773741,44.54162363679847,43.7922884773741,44.41511154174805,342500,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-13 00:00:00-05:00,43.724174448603016,44.15236444594769,43.013766544856246,43.09161758422852,764300,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-14 00:00:00-05:00,43.1110747393315,43.247316821826736,42.82885687569518,43.072147369384766,478100,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-15 00:00:00-05:00,43.19865850692254,43.67550949739231,43.11107378264517,43.25704956054688,612400,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-16 00:00:00-05:00,43.188927080659255,43.38356020726533,42.74126977576984,42.78019714355469,688800,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-20 00:00:00-05:00,42.72181463780919,43.10134723585699,42.5563751621646,42.8969841003418,668300,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-21 00:00:00-05:00,42.83859142724949,43.40302345344155,42.83859142724949,43.325172424316406,478200,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-22 00:00:00-05:00,43.38356310216557,43.58792622819555,43.18892996257201,43.432220458984375,676000,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-23 00:00:00-05:00,43.64631486006381,44.41511374238129,43.5392701568294,44.37618637084961,381100,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-26 00:00:00-05:00,44.20101690435587,44.40538374870594,43.16946754515725,43.27651596069336,474400,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-27 00:00:00-05:00,43.4030238728627,43.58792702941869,42.90671288447848,42.91644287109375,357700,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-28 00:00:00-05:00,42.91644335437015,43.27651597260317,42.74127389477529,42.80939865112305,399600,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-02-29 00:00:00-05:00,42.799665539593285,43.09161340548614,42.57583871866481,42.731544494628906,677800,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-01 00:00:00-05:00,42.69261437084547,42.94563856067775,42.50771493390517,42.5466423034668,438500,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-04 00:00:00-05:00,42.74127784367138,42.83859628150344,42.18657574114452,42.20603942871094,708000,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-05 00:00:00-05:00,41.98220948243401,42.43959682558944,41.80704001962208,42.1281852722168,801500,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-06 00:00:00-05:00,42.31308528824562,42.41040372017616,41.74865323232287,41.88489532470703,946400,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-07 00:00:00-05:00,42.20603199036664,42.770467693360594,42.05032622959558,42.53690719604492,892700,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-08 00:00:00-05:00,42.73154734414304,43.3543704895318,42.33255103460845,43.08188629150391,564400,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-11 00:00:00-04:00,42.9067096025684,43.84094416354928,42.877515932637166,43.743629455566406,481100,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-12 00:00:00-04:00,43.743632378779424,43.77282605066156,43.0234908697003,43.325172424316406,508900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-13 00:00:00-04:00,43.44245340838784,43.813840999240206,43.36426497737489,43.50109100341797,365500,0.19,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-14 00:00:00-04:00,43.31540439385344,43.432683326552215,42.88537915513789,43.393592834472656,434900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-15 00:00:00-04:00,43.22743680182848,43.892023519473376,43.22743680182848,43.5108642578125,992600,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-18 00:00:00-04:00,43.51086927982739,43.84316267700307,42.95378972106667,42.98310852050781,434500,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-19 00:00:00-04:00,42.88537621131927,43.36426732843386,42.81696319458861,43.30562973022461,366900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-20 00:00:00-04:00,43.1297035060266,43.80406188964844,43.1297035060266,43.80406188964844,451200,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-21 00:00:00-04:00,43.85293282063349,44.36114645299007,43.67701257373199,44.253639221191406,599900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-22 00:00:00-04:00,44.43933354844273,44.53706535901016,44.08749306523264,44.17545318603516,715300,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-25 00:00:00-04:00,44.224318166892,44.81071647449821,44.21454647733135,44.44910430908203,372800,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-26 00:00:00-04:00,44.537073949031225,44.77163555915521,44.34160656196629,44.69344711303711,405000,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-27 00:00:00-04:00,44.830263593551486,46.12034285320552,44.830263593551486,46.10079574584961,961300,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-03-28 00:00:00-04:00,46.24739504836101,47.57656846126407,46.24739504836101,47.45928955078125,1138300,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-01 00:00:00-04:00,47.41042221815602,47.67430257570262,46.90221233869167,47.56679534912109,1007000,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-02 00:00:00-04:00,47.53747892200333,47.73294627751161,46.89243925858681,47.185638427734375,713500,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-03 00:00:00-04:00,47.05858613120142,47.51793011273963,46.74583986487472,46.87289047241211,726200,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-04 00:00:00-04:00,47.175866727794165,47.48861300525011,46.47218573940344,46.69697189331055,725300,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-05 00:00:00-04:00,46.39399738071588,47.12699710982399,46.37445027388547,46.999942779541016,624400,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-08 00:00:00-04:00,47.2735969837384,47.41042300958822,46.96085071658752,47.17586517333984,613600,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-09 00:00:00-04:00,47.16608805263021,48.09455513081648,47.15631636323495,48.02614212036133,961500,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-10 00:00:00-04:00,47.097678323271005,48.59300042452061,47.048812416431545,48.16297149658203,954200,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-11 00:00:00-04:00,48.280249524975176,48.280249524975176,47.51792728398421,47.576568603515625,623600,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-12 00:00:00-04:00,47.31268884030636,47.41042064583227,46.2962616586275,46.39399719238281,461900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-15 00:00:00-04:00,46.78492716470426,47.00971329529836,45.85646011869955,46.17898178100586,452900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-16 00:00:00-04:00,46.0714806338346,46.19853497769537,45.49485396951857,45.9835205078125,493900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-17 00:00:00-04:00,46.12034689020327,46.44286859746245,45.69032167542088,45.72941589355469,415600,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-18 00:00:00-04:00,45.76851047503124,45.866242292911785,45.3775757470493,45.778282165527344,336200,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-19 00:00:00-04:00,45.6316751673348,46.35490320777776,45.4166644484702,46.32558441162109,335900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-22 00:00:00-04:00,46.30604063728224,46.69697161767983,45.778279899104334,45.97374725341797,783400,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-23 00:00:00-04:00,45.670768792017725,46.54059453025537,45.670768792017725,46.1594352722168,383700,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-24 00:00:00-04:00,46.13989114735682,46.41354692914896,45.885786201653,46.24739837646485,507000,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-25 00:00:00-04:00,45.79783140650067,46.20830953458135,45.45576257153673,45.95420455932617,413500,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-26 00:00:00-04:00,46.09102858278775,46.46241620256422,45.88578952773887,45.89556121826172,485600,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-29 00:00:00-04:00,46.1203430760295,46.55037198347814,45.94442283720588,46.21807861328125,551800,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-04-30 00:00:00-04:00,45.87600799395337,45.99329063397376,45.48507704524025,45.60235595703125,819900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-01 00:00:00-04:00,46.60900964897621,47.15631747373557,43.2763042522932,43.70633316040039,1360300,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-02 00:00:00-04:00,44.25363398575399,44.967086579013895,43.97998195771712,44.361141204833984,1373400,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-03 00:00:00-04:00,44.98663902792221,45.25051939839598,44.830265889296605,45.23097229003906,704400,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-06 00:00:00-04:00,45.70009218608347,45.89555954347666,45.44598723123315,45.58281326293945,471400,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-07 00:00:00-04:00,45.58281326794156,46.23762835604614,45.47530603495202,46.07147979736328,559800,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-08 00:00:00-04:00,45.88578568572002,46.1007964132889,45.3677966538628,45.40689086914063,490900,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-09 00:00:00-04:00,45.64145516800131,45.89556012607725,45.485082025747694,45.74896240234375,688200,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-10 00:00:00-04:00,45.92487985118765,46.775158527295446,45.70986539562241,46.75561141967773,516000,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-13 00:00:00-04:00,46.86311680112671,47.087902937529805,46.306037304773504,46.32558441162109,517000,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-14 00:00:00-04:00,46.64810129401853,46.74583682603554,46.17898192502484,46.4819564819336,408500,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-15 00:00:00-04:00,46.59923570694028,46.59923570694028,46.003062006411504,46.04215621948242,514800,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-16 00:00:00-04:00,45.86623945683132,46.54059790626071,45.74896053698048,46.2962646484375,383100,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-17 00:00:00-04:00,46.39400291942234,46.49173473701261,45.95420228380639,46.1496696472168,245200,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-20 00:00:00-04:00,46.00306546583804,46.05193137173673,45.34825412469049,45.80759811401367,624000,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-21 00:00:00-04:00,45.807601090636496,46.01284387391527,45.58281492631202,45.89556121826172,645000,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-22 00:00:00-04:00,45.72941351066861,45.86623953877732,45.43621434640285,45.62190628051758,288100,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-23 00:00:00-04:00,45.59258891683077,45.59258891683077,45.13324118381861,45.51440048217773,789800,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-24 00:00:00-04:00,45.70008596697364,45.86623450302789,45.04527469628085,45.66099548339844,794800,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-28 00:00:00-04:00,45.80759401245113,45.89555412648477,45.25051453298124,45.573036193847656,503100,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-29 00:00:00-04:00,45.23096930347433,45.34825194587174,44.71298401502226,45.143009185791016,474800,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-30 00:00:00-04:00,45.2211967846872,45.53394303555217,45.02572944583925,45.41666412353516,483200,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-05-31 00:00:00-04:00,45.50462338922357,46.188753470062416,45.328703160370914,46.17898178100586,498600,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-06-03 00:00:00-04:00,46.31636883768463,46.66962987118712,45.49209434060622,45.95329666137695,432700,0.19,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-06-04 00:00:00-04:00,45.52152800942469,45.52152800942469,44.79538371268612,44.80519485473633,552600,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-06-05 00:00:00-04:00,44.76594186696845,45.08976569710586,44.26549128063471,44.9033203125,502000,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-06-06 00:00:00-04:00,44.9622012308663,45.32527339458104,44.726696378887816,45.25658416748047,427500,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
2024-06-07 00:00:00-04:00,45.06032239935869,45.36452018641749,44.83462871603701,45.07994842529297,396800,0.0,0.0,943313.0,1060860.0,58.14,44.36,50.4914,52.3907,4832873472.0,Packaging & Containers,Consumer Cyclical,NYQ,SLGN
