Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-01 00:00:00-04:00,31.809999465942383,31.809999465942383,31.18000030517578,31.36000061035156,780600,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-02 00:00:00-04:00,31.25,31.40999984741211,30.31999969482422,30.8799991607666,1425100,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-03 00:00:00-04:00,30.46999931335449,31.13999938964844,30.420000076293945,31.040000915527344,1599700,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-04 00:00:00-04:00,31.3799991607666,31.479999542236328,30.38999938964844,30.59000015258789,1102900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-05 00:00:00-04:00,30.450000762939453,30.59000015258789,28.15999984741211,29.56999969482422,2840900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-08 00:00:00-04:00,29.6200008392334,30.01000022888184,29.5,29.959999084472656,1648900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-09 00:00:00-04:00,30.11000061035156,30.96999931335449,29.96999931335449,30.950000762939453,1241400,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-10 00:00:00-04:00,30.15999984741211,30.15999984741211,29.149999618530277,29.68000030517578,1474500,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-11 00:00:00-04:00,29.81999969482422,30.479999542236328,29.530000686645508,30.420000076293945,1170400,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-12 00:00:00-04:00,30.1200008392334,30.26000022888184,29.8799991607666,30.11000061035156,1522200,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-15 00:00:00-04:00,30.1200008392334,30.13999938964844,29.65999984741211,29.959999084472656,1161600,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-16 00:00:00-04:00,29.76000022888184,29.780000686645508,29.34000015258789,29.459999084472656,1240900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-17 00:00:00-04:00,29.75,30.0,29.36000061035156,29.40999984741211,1352700,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-18 00:00:00-04:00,29.40999984741211,29.559999465942383,29.049999237060547,29.1200008392334,1154900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-19 00:00:00-04:00,29.040000915527344,29.32999992370605,28.8799991607666,29.31999969482422,1177700,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-22 00:00:00-04:00,29.790000915527344,29.86000061035156,29.40999984741211,29.59000015258789,703900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-23 00:00:00-04:00,29.51000022888184,29.809999465942383,29.399999618530277,29.6200008392334,585200,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-24 00:00:00-04:00,29.43000030517578,29.63999938964844,29.280000686645508,29.56999969482422,543200,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-25 00:00:00-04:00,29.420000076293945,29.420000076293945,28.93000030517578,29.309999465942383,1285900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-26 00:00:00-04:00,29.32999992370605,29.600000381469727,29.290000915527344,29.36000061035156,620200,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-29 00:00:00-04:00,29.709999084472656,29.850000381469727,29.420000076293945,29.479999542236328,813800,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-04-30 00:00:00-04:00,29.290000915527344,29.530000686645508,28.959999084472656,29.0,1388800,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-01 00:00:00-04:00,29.18000030517578,29.559999465942383,28.81999969482422,29.06999969482422,1266800,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-02 00:00:00-04:00,29.049999237060547,30.59000015258789,29.0,30.030000686645508,1647300,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-03 00:00:00-04:00,30.700000762939453,30.809999465942383,29.61000061035156,29.649999618530277,1018800,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-06 00:00:00-04:00,29.979999542236328,30.32999992370605,29.729999542236328,29.920000076293945,825600,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-07 00:00:00-04:00,30.01000022888184,30.959999084472656,30.0,30.700000762939453,1360700,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-08 00:00:00-04:00,30.899999618530277,30.979999542236328,30.38999938964844,30.809999465942383,1291600,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-09 00:00:00-04:00,30.809999465942383,30.809999465942383,30.34000015258789,30.540000915527344,848700,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-10 00:00:00-04:00,30.540000915527344,31.059999465942383,30.46999931335449,30.6299991607666,1057300,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-13 00:00:00-04:00,30.82999992370605,30.950000762939453,30.32999992370605,30.38999938964844,834900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-14 00:00:00-04:00,30.84000015258789,30.989999771118164,30.25,30.270000457763672,707900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-15 00:00:00-04:00,30.450000762939453,30.59000015258789,30.25,30.59000015258789,1028300,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-16 00:00:00-04:00,30.68000030517578,31.190000534057617,30.59000015258789,30.81999969482422,994400,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-17 00:00:00-04:00,30.81999969482422,31.299999237060547,30.6200008392334,31.18000030517578,767900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-20 00:00:00-04:00,31.040000915527344,31.350000381469727,30.950000762939453,30.989999771118164,762300,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-21 00:00:00-04:00,30.81999969482422,31.170000076293945,30.649999618530277,31.13999938964844,581700,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-22 00:00:00-04:00,31.13999938964844,31.40999984741211,31.059999465942383,31.15999984741211,801900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-23 00:00:00-04:00,31.13999938964844,31.13999938964844,30.799999237060547,30.950000762939453,741600,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-24 00:00:00-04:00,30.979999542236328,31.280000686645508,30.549999237060547,30.96999931335449,703600,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-28 00:00:00-04:00,31.049999237060547,31.059999465942383,30.200000762939453,30.229999542236328,757800,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-29 00:00:00-04:00,29.940000534057617,30.09000015258789,29.739999771118164,29.90999984741211,709000,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-30 00:00:00-04:00,30.020000457763672,30.059999465942383,29.520000457763672,29.57999992370605,990900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-05-31 00:00:00-04:00,29.790000915527344,29.88999938964844,29.350000381469727,29.86000061035156,941800,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-03 00:00:00-04:00,30.040000915527344,30.040000915527344,29.38999938964844,29.5,850900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-04 00:00:00-04:00,29.40999984741211,29.6200008392334,29.239999771118164,29.26000022888184,1615100,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-05 00:00:00-04:00,29.3700008392334,29.729999542236328,28.899999618530277,29.5,1846300,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-06 00:00:00-04:00,29.43000030517578,29.600000381469727,28.90999984741211,29.09000015258789,1100000,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-07 00:00:00-04:00,28.90999984741211,29.229999542236328,28.75,29.18000030517578,684400,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-10 00:00:00-04:00,28.799999237060547,29.350000381469727,28.799999237060547,29.25,688800,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-11 00:00:00-04:00,29.040000915527344,29.149999618530277,28.790000915527344,29.100000381469727,663900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-12 00:00:00-04:00,29.5,29.959999084472656,29.209999084472656,29.31999969482422,937200,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-13 00:00:00-04:00,29.270000457763672,29.31999969482422,28.670000076293945,29.049999237060547,1155400,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-14 00:00:00-04:00,28.739999771118164,29.200000762939453,28.59000015258789,29.190000534057617,694700,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-17 00:00:00-04:00,29.020000457763672,29.51000022888184,28.8700008392334,29.280000686645508,868700,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
2024-06-18 00:00:00-04:00,29.309999465942383,29.459999084472656,28.979999542236328,29.149999618530277,940900,0.0,0.0,1708509.0,1076250.0,52.43,35.52,43.2986,45.8304,7264854528.0,Information Technology Services,Technology,NMS,EXLS
