Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-23 00:00:00-05:00,362.1220505452421,362.7406813299179,355.022570062298,356.3580322265625,1371900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-02-26 00:00:00-05:00,357.3203467139881,360.0894116778831,351.4286706745804,353.45147705078125,1217600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-02-27 00:00:00-05:00,354.6297602893239,359.9617194019607,350.7314338182183,356.1517944335937,1454600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-02-28 00:00:00-05:00,353.49069859560205,354.7770453405334,344.181870546274,344.82012939453125,2128500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-02-29 00:00:00-05:00,345.40930480854786,347.0785948848488,340.0675166311626,343.99530029296875,2291600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-01 00:00:00-05:00,343.77928994723834,345.75298096882017,340.00862102000127,345.6744384765625,1640000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-04 00:00:00-05:00,344.6629952243416,346.44031482517823,340.3424394541674,340.5682678222656,1792600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-05 00:00:00-05:00,342.6991311178408,345.4682258449345,331.05326671941447,331.8191833496094,2569500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-06 00:00:00-05:00,331.3183884710175,335.9138883511834,330.44444218657,332.9582214355469,1554600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-07 00:00:00-05:00,332.6636260992339,335.9727789407824,328.5001851314234,334.568603515625,1576300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-08 00:00:00-05:00,334.4114737154612,338.21159933117644,332.3297533240748,333.22332763671875,1164300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-11 00:00:00-04:00,332.4868898724423,342.8955224727304,332.4868898724423,340.7352294921875,1165000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-12 00:00:00-04:00,340.0772985489063,342.0804765059757,333.94996593505823,338.9186096191406,1315800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-13 00:00:00-04:00,339.1444859931959,345.016503404892,338.31965501797265,338.9677429199219,1056000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-14 00:00:00-04:00,338.6731409007584,343.1606409350354,336.8270777814822,342.59112548828125,947500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-15 00:00:00-04:00,340.5290393473009,342.9740751372696,338.28037476445627,341.8644714355469,2469100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-18 00:00:00-04:00,340.9512711444362,343.6221653050628,337.95634800829254,340.9218139648437,1008300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-19 00:00:00-04:00,342.9936756858742,346.09662818838086,341.8448158150803,345.2423400878906,1445800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-20 00:00:00-04:00,343.2097224288422,345.76278777889286,341.0592584964228,341.9037475585937,1464600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-21 00:00:00-04:00,341.4618822140628,345.7628103597843,340.5585087024486,341.11822509765625,1460600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-22 00:00:00-04:00,341.73680547061963,347.6088528117472,341.73680547061963,342.2474365234375,1116300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-25 00:00:00-04:00,342.69915940157097,343.4159907808505,339.556920165398,340.8236389160156,1004000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-26 00:00:00-04:00,342.6991337205656,343.94619427878905,341.0789289097649,342.09033203125,1498400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-27 00:00:00-04:00,344.1429209969112,345.727896067968,342.2527998448276,344.0641784667969,1000300,0.885,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-03-28 00:00:00-04:00,344.16257337201125,345.4817283488592,340.51028451595846,341.3273620605469,1583000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-01 00:00:00-04:00,340.61857882652384,347.50970614382345,340.5299822233103,345.9838256835937,1074400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-02 00:00:00-04:00,310.58307788025235,315.1410708803987,294.5759950648015,299.5966491699219,9517500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-03 00:00:00-04:00,301.0930577565167,308.0235715937638,297.9920563660317,303.2686767578125,2835900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-04 00:00:00-04:00,304.3121608022707,309.5494244859194,303.2489715792022,305.2178649902344,1845600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-05 00:00:00-04:00,302.9241057799257,309.3525419564978,302.9241057799257,308.2401123046875,1238800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-08 00:00:00-04:00,306.9898619095616,313.841602676551,305.8872863887736,312.0696105957031,1299700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-09 00:00:00-04:00,311.57736547994193,314.6488342285156,310.8882408061012,314.6488342285156,850300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-10 00:00:00-04:00,311.87270762892103,316.3224260129627,310.49448823503053,314.20587158203125,1101200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-11 00:00:00-04:00,315.7908536850751,315.7908536850751,310.59297561189294,311.3706970214844,992400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-12 00:00:00-04:00,311.0261131182296,311.17377412428925,305.50335114814953,307.72821044921875,1467600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-15 00:00:00-04:00,310.26809346312314,312.63075963966304,308.1318308101823,309.746337890625,1184700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-16 00:00:00-04:00,324.8575959961446,324.86745007806724,312.4535901184191,312.58154296875,1683300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-17 00:00:00-04:00,314.658750496259,319.3348730192531,313.1525480221488,318.4291687011719,1958800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-18 00:00:00-04:00,322.5047380419163,325.8518507418572,319.0197883863127,319.7778015136719,1557400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-19 00:00:00-04:00,321.9140877113879,324.6213162777681,321.81563702766067,323.223388671875,1143700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-22 00:00:00-04:00,321.65808407419973,329.218657067574,319.5809160938696,320.240478515625,1591100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-23 00:00:00-04:00,320.36851833981603,323.075747068768,315.4856705716184,322.8788757324219,1624700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-24 00:00:00-04:00,329.7896891964706,331.1679087546752,304.1940715274908,311.0655212402344,3489000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-25 00:00:00-04:00,309.8349908674606,310.79972962444754,303.3966995795128,306.5666198730469,1837600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-26 00:00:00-04:00,304.4401140653116,306.1530415525409,301.0732934410777,301.1422119140625,1213100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-29 00:00:00-04:00,300.7780161623472,302.7173774734062,297.1257271095667,298.4350280761719,1655700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-04-30 00:00:00-04:00,298.90753571767294,301.3587982179168,296.3184362683272,297.3914794921875,1879000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-01 00:00:00-04:00,294.8417950874866,315.554562660244,293.96562307880725,309.322998046875,2625200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-02 00:00:00-04:00,309.51002553486427,316.3125555966481,307.57066440267454,315.9877014160156,1677900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-03 00:00:00-04:00,314.8260544152542,316.0467887980934,311.67584288321444,315.5545654296875,1802600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-06 00:00:00-04:00,316.4700740355097,317.86800153387685,313.0638969496452,314.2649230957031,1420300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-07 00:00:00-04:00,313.3592223487532,319.9254949660179,313.3592223487532,319.5809326171875,1072200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-08 00:00:00-04:00,319.95503561026146,322.2291051124668,317.2280989894437,319.0985717773437,1500200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-09 00:00:00-04:00,320.329150971362,329.789670071308,319.6597043308282,329.4746398925781,1977600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-10 00:00:00-04:00,330.7741101737417,333.195840782636,328.9922639479664,330.3704833984375,1340000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-13 00:00:00-04:00,330.19330506119394,339.27975984802566,330.19330506119394,334.2984313964844,1852800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-14 00:00:00-04:00,335.9030382796089,339.486438562169,333.13674555334745,339.1418762207031,2037800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-15 00:00:00-04:00,339.8802286352555,341.9573967850197,337.1631460858676,341.75067138671875,1687100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-16 00:00:00-04:00,342.95171525589313,350.8666756709698,342.6957494828524,349.6656494140625,2168300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-17 00:00:00-04:00,350.069238105126,351.2308779529614,347.37183382907193,350.659912109375,1435600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-20 00:00:00-04:00,350.6599591006787,351.0438777269857,348.05115106922125,349.6951904296875,1430400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-21 00:00:00-04:00,351.4081169267248,351.58534018113966,348.45477656361345,350.09881591796875,953600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-22 00:00:00-04:00,349.65578335798523,352.34333375407925,349.3703154363728,351.0537109375,795400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-23 00:00:00-04:00,348.5827011497148,349.12416481814694,346.06252019814747,346.7417907714844,2132500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-24 00:00:00-04:00,347.8148897401192,347.8148897401192,342.292157720135,343.86724853515625,1583400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-28 00:00:00-04:00,343.8278658492956,345.12731266744794,340.96312233220027,343.77862548828125,1604300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-29 00:00:00-04:00,340.5791849079255,342.60714278382704,322.9871265149231,339.9393005371094,2159000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-30 00:00:00-04:00,339.7325744609764,347.10607089681395,337.9211960726409,341.97711181640625,1350100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-05-31 00:00:00-04:00,344.70403723396686,352.75680475941675,343.54239723300043,352.5500793457031,1757900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-03 00:00:00-04:00,350.8272874963836,359.4510507385877,350.4138366807039,358.5355224609375,1285100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-04 00:00:00-04:00,357.0883802776481,357.7479427758017,352.47132261885105,355.2572937011719,1526600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-05 00:00:00-04:00,356.06455509943004,357.09821219207754,351.9495748058787,355.3852844238281,1275200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-06 00:00:00-04:00,354.66663537793954,359.81530292193605,347.93302291746613,349.90191650390625,1562500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-07 00:00:00-04:00,350.1184952954806,350.36460699329035,345.05845441083795,346.328369140625,875900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-10 00:00:00-04:00,343.75895521038507,346.47603779226944,338.2854338084223,343.9066162109375,1168600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-11 00:00:00-04:00,344.34961240962593,349.1044766523813,343.5718911208567,346.2987976074219,913000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-12 00:00:00-04:00,347.26356297093184,347.26356297093184,342.83355295429345,346.8993225097656,1042100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
