Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,52.10819869250678,52.943795966184986,51.77784636817939,52.904930114746094,5413100,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-05 00:00:00-05:00,52.26366287447404,52.61344815452202,51.7972837365607,51.82643127441406,5822500,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-06 00:00:00-05:00,51.59323567348868,52.04990016394778,51.29203458952767,51.74869537353516,8325100,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-07 00:00:00-05:00,52.40940384640071,52.875782980542816,51.82643085533604,52.856353759765625,4807800,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-08 00:00:00-05:00,52.97295280584412,53.76968436802341,52.65231503483301,53.54621124267578,5620800,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-09 00:00:00-05:00,53.6530868046422,54.14861349081663,53.53648923787599,53.925140380859375,4475900,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-12 00:00:00-05:00,53.94457121153664,54.44981619519264,53.82797735575505,53.88627243041992,3520200,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-13 00:00:00-05:00,53.19642115343647,53.63365275352222,52.535716448073984,53.18670654296875,7073000,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-14 00:00:00-05:00,53.50734366752581,55.68378347667333,53.50734366752581,55.450592041015625,9543600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-15 00:00:00-05:00,55.30484214462886,56.4805101257576,55.21739953358269,55.77122497558594,6408800,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-16 00:00:00-05:00,55.654628047638816,56.26675227708697,55.08136967228778,55.24654769897461,4529300,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-20 00:00:00-05:00,54.71215568102632,55.30484328242629,54.683004436959386,55.023075103759766,5807600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-21 00:00:00-05:00,54.87733413513352,56.179310705790265,54.8384682777522,56.15987777709961,4742300,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-22 00:00:00-05:00,56.35420383628788,56.840015938324846,56.150163642980885,56.61654281616211,5316000,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-23 00:00:00-05:00,56.56796059517823,57.24809455180255,56.451363025655134,56.781715393066406,5334800,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-26 00:00:00-05:00,56.606816755454496,57.03433371889784,56.49994122104535,56.91773986816406,3891000,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-27 00:00:00-05:00,57.58816058708002,57.86021414776499,57.2286607095389,57.73390197753906,4043500,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-28 00:00:00-05:00,57.68532331307153,57.90879641723957,57.37440388932019,57.82135009765625,3601400,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-02-29 00:00:00-05:00,58.24887001856072,58.355749270817405,57.510433570124775,57.588165283203125,6170800,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-01 00:00:00-05:00,57.49099597935603,58.64723102568762,57.43270090572706,58.414039611816406,3761800,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-04 00:00:00-05:00,58.53064581413359,59.103904263655686,58.14199463578044,58.647239685058594,5160100,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-05 00:00:00-05:00,58.4334720381734,58.98729747161714,58.15170016320679,58.63751220703125,10455600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-06 00:00:00-05:00,59.171909076501485,59.43424432139794,58.73467749092107,58.79297256469727,4251000,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-07 00:00:00-05:00,59.27878557723451,59.63828916813827,59.12332586721866,59.57999038696289,4019500,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-08 00:00:00-05:00,59.93949336628842,60.22126526350715,59.62857393020293,59.97835922241211,4707500,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-11 00:00:00-04:00,59.84232839433116,60.00750271203301,59.045596929818245,59.47311019897461,4254100,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-12 00:00:00-04:00,59.64800323237236,60.32814084738455,59.28850335121162,60.2309799194336,4085400,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-13 00:00:00-04:00,60.172680906360725,60.5710466397438,60.09494919913875,60.53218078613281,4437500,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-14 00:00:00-04:00,60.67793146604966,61.42608253785457,60.54190467234915,61.29977035522461,9737600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-15 00:00:00-04:00,61.16374296663357,61.74671599295195,61.03743078523216,61.39693069458008,10462600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-18 00:00:00-04:00,61.6689874206003,61.88274221818355,61.22203748430352,61.36778259277344,5138200,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-19 00:00:00-04:00,61.3872121960745,62.00905103982152,61.17345370361701,61.95075225830078,3601700,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-20 00:00:00-04:00,62.05762869967833,62.54344444415638,61.63983005045954,62.31024932861328,3077800,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-21 00:00:00-04:00,62.47543895833273,63.009827820018494,62.28110967079799,62.94181442260742,4690600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-22 00:00:00-04:00,63.01021542425597,63.11770117277389,62.257762996225125,62.296852111816406,3631900,0.37,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-25 00:00:00-04:00,62.37503016753448,62.53138290171653,62.052550556428415,62.17958831787109,5133000,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-26 00:00:00-04:00,62.33594272022615,62.980894504211385,62.16981583885642,62.63887405395508,6032800,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-27 00:00:00-04:00,62.90272412781837,63.40109359187602,62.63887445344741,63.39132690429688,4126000,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-03-28 00:00:00-04:00,63.49881982372607,63.9092443647908,63.30337424072859,63.8310661315918,9387800,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-01 00:00:00-04:00,63.879928066314655,63.95809884240569,63.19587972324093,63.64539337158203,4797100,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-02 00:00:00-04:00,63.72358271931228,64.08515151181678,63.41087719393923,64.00697326660156,5658500,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-03 00:00:00-04:00,64.00697131303261,64.65193063314148,63.78221072877078,64.0265121459961,4702600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-04 00:00:00-04:00,64.7887302584119,64.97439424120712,62.67796271421832,62.92226409912109,5979200,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-05 00:00:00-04:00,63.13724432182094,63.94832662951036,63.088381067435456,63.70402526855469,3043100,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-08 00:00:00-04:00,63.95810225262883,64.05582877505476,63.33269127763482,63.37178039550781,3761600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-09 00:00:00-04:00,63.39132160240903,64.22194476185396,62.99066378057303,64.16331481933594,3605100,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-10 00:00:00-04:00,63.371770056896544,64.01672921335043,63.14701698515221,63.91901016235352,4016100,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-11 00:00:00-04:00,64.28058239435883,64.35876063072615,62.883178105112464,63.68448638916016,3438200,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-12 00:00:00-04:00,63.09816477866867,63.98742544604284,63.029760685446576,63.801753997802734,4673200,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-15 00:00:00-04:00,64.70078089139463,64.7887332709022,62.71705474662434,62.93204116821289,3384400,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-16 00:00:00-04:00,62.64865137615639,62.94181603724553,62.062325781721626,62.76591873168945,3655100,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-17 00:00:00-04:00,63.303370534794375,63.303370534794375,61.720298682624986,62.23821640014648,3920400,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-18 00:00:00-04:00,62.66819332494325,63.12748115627733,62.25776875649086,62.316402435302734,3263200,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-19 00:00:00-04:00,62.51184315774783,63.0297609306567,62.11118901256968,62.20890808105469,5220300,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-22 00:00:00-04:00,62.247993084050165,63.66494184986298,62.247993084050165,63.16656494140625,3195600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-23 00:00:00-04:00,63.37178089917781,63.95810276095883,63.303376806228144,63.68448638916016,2654700,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-24 00:00:00-04:00,63.52812885215089,64.06558738025198,62.53137883860258,63.137245178222656,7309700,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-25 00:00:00-04:00,63.03952958176827,63.30337178923897,62.32616627855487,62.98089218139648,5145300,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-26 00:00:00-04:00,63.21542615696143,63.92878199662059,62.99066561163206,63.62585067749024,6408000,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-29 00:00:00-04:00,63.63562889012287,64.11445752803209,63.50858739553395,63.82129287719727,4758100,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-04-30 00:00:00-04:00,63.831066678531805,64.48579261233843,63.49882036781921,63.58676528930664,5314700,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-01 00:00:00-04:00,60.65514880363919,61.446686649131,58.46621043704042,59.09162139892578,14984500,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-02 00:00:00-04:00,59.33591940275436,59.74634392516603,58.67141936173655,59.365234375,7559400,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-03 00:00:00-04:00,59.85384077571299,61.04603275628671,59.45318664371183,60.95808410644531,7096200,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-06 00:00:00-04:00,60.86035915697407,61.99391742157385,60.68446186352382,61.93528747558594,7291800,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-07 00:00:00-04:00,62.12095313998512,63.12747360891871,61.945055852322895,62.990665435791016,5413400,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-08 00:00:00-04:00,63.10794349461304,63.95810764975954,62.72683388254995,63.75289535522461,4819600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-09 00:00:00-04:00,64.0069659716691,64.46625379060328,63.51836317799225,64.24149322509766,4620400,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-10 00:00:00-04:00,64.40762260719848,64.64214985613395,63.75288921004476,64.09490966796875,3957300,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-13 00:00:00-04:00,64.41738341866576,64.88644532923487,64.36852761798295,64.55419158935547,5026100,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-14 00:00:00-04:00,65.01348643302622,65.70730150431385,64.91576736553965,65.35550689697266,3894900,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-15 00:00:00-04:00,65.51186360494656,66.7529114230118,65.44345951191126,66.6258773803711,5961300,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-16 00:00:00-04:00,66.77245881543973,67.90601340705285,66.62587648790274,66.71382141113281,5774400,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-17 00:00:00-04:00,66.64541568333772,67.6421695217364,66.42066258138574,67.44672393798828,5002700,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-20 00:00:00-04:00,70.1633644314988,71.32623401531461,68.65846692636784,69.01026153564453,13185800,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-21 00:00:00-04:00,69.01025755140527,71.4141822723498,69.01025755140527,71.1991958618164,11636200,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-22 00:00:00-04:00,70.44674306272343,71.60962002890935,70.40766140236065,71.52167510986328,7181000,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-23 00:00:00-04:00,71.98096397003837,72.00050480050979,70.60310057397497,71.59008026123047,6172400,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-24 00:00:00-04:00,72.04936909294312,72.53797187208681,71.46303979358129,72.21549224853516,4473000,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-28 00:00:00-04:00,72.11777307855832,72.23503297387016,70.68127971709433,71.02330017089844,5684300,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-29 00:00:00-04:00,71.23828195215306,71.7366588412686,69.39136416626829,69.47930908203125,6001600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-30 00:00:00-04:00,69.53794913059828,70.12427095781435,69.20569537336772,69.92882537841797,3705200,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-05-31 00:00:00-04:00,69.97768650284402,70.4076593089155,69.25455651984899,70.2708511352539,6091000,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-06-03 00:00:00-04:00,70.56401653711244,70.65196891928164,69.09820811518118,70.02655792236328,4976600,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-06-04 00:00:00-04:00,69.7724756710501,70.44674241062138,69.20569467971133,69.45977020263672,3815400,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-06-05 00:00:00-04:00,69.4890874379331,70.49560796417684,69.38159423071417,70.3099365234375,2577300,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-06-06 00:00:00-04:00,70.18290353171894,70.20244436264697,67.88647194010458,67.99396514892578,4226700,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-06-07 00:00:00-04:00,67.78874862850725,68.75617999181563,67.20241936057603,68.35552215576172,3976900,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-06-10 00:00:00-04:00,68.05259606294464,69.28387718251463,67.53467829790362,69.17638397216797,2989900,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
2024-06-11 00:00:00-04:00,68.7170958213333,69.08843125632033,68.1796297722194,68.94185638427734,2173700,0.0,0.0,4152174.0,4687800.0,112.63,67.68,106.2178,90.6037,69947211776.0,Building Products & Equipment,Industrials,NYQ,JCI
