Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,70.28403355047003,70.58275674098239,69.28517721449529,70.4614028930664,2014500,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-08 00:00:00-05:00,70.53607911864928,70.89081780771224,70.05065659956674,70.47073364257812,1877500,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-09 00:00:00-05:00,70.48007562385187,70.64810787711154,69.78927952583908,70.57342529296875,1532900,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-12 00:00:00-05:00,70.75078513572993,72.02036040694136,69.70525046469632,70.87213897705078,2578000,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-13 00:00:00-05:00,69.1358169697884,69.7052592049891,67.61419672284732,68.05294799804688,2719700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-14 00:00:00-05:00,68.18363319310203,69.67724912548906,67.87557290395023,69.63990783691406,2427100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-15 00:00:00-05:00,69.81727541831516,70.78812753044019,69.537219322119,69.68658447265625,1873700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-16 00:00:00-05:00,69.35986175418878,69.9386339459805,68.65972858892627,68.84642791748047,1919800,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-20 00:00:00-05:00,68.35165179926285,68.73438746711312,67.62351462256918,68.39832305908203,3180300,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-21 00:00:00-05:00,68.14629116432359,69.84528060435744,68.0342672998154,69.19182586669922,1821400,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-22 00:00:00-05:00,69.58389246064675,70.57341158084803,69.44386442311668,70.20934295654297,1791200,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-23 00:00:00-05:00,70.44272002072141,71.8429861393679,70.2653506999472,71.20819854736328,1895900,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-26 00:00:00-05:00,71.0121660441058,72.04836359856309,70.74144705831655,71.36689758300781,2426500,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-27 00:00:00-05:00,71.55360270912725,73.96206223075922,71.43224174957304,73.80335998535156,3756600,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-28 00:00:00-05:00,74.13942631015902,74.97025035556587,73.79403187099663,74.38214111328125,4756200,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-02-29 00:00:00-05:00,77.49073238705991,80.38461440099091,74.85823225382792,75.50234985351562,9020700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-01 00:00:00-05:00,75.90375962055406,76.3425108288776,72.36575289208795,72.7391586303711,4911800,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-04 00:00:00-05:00,73.27126236294562,74.04607805386317,72.25373898644035,72.38442993164062,4453100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-05 00:00:00-05:00,70.91882196617992,71.42291869086738,70.1066649449408,70.90948486328125,5229000,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-06 00:00:00-05:00,70.7881268877651,73.7380173628705,69.93862862657228,73.00988006591797,4223500,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-07 00:00:00-05:00,73.1872453295194,74.31679249942044,72.90718925144195,74.23277282714844,2773100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-08 00:00:00-05:00,74.57818260132804,75.04493803486852,73.08456663842304,73.35528564453125,3295900,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-11 00:00:00-04:00,73.383294498879,73.383294498879,71.18020814266089,71.32023620605469,2456000,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-12 00:00:00-04:00,71.29222387599899,73.72868768558037,71.27354967121346,72.19772338867188,2825100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-13 00:00:00-04:00,72.5524672538363,74.00874195800844,72.23506984885454,72.36576080322266,2517500,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-14 00:00:00-04:00,72.6644849958015,73.00988659256812,71.52560768103646,72.30975341796875,2685600,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-15 00:00:00-04:00,71.78698432927992,72.99121415594063,71.590947909422,72.83251190185547,8646700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-18 00:00:00-04:00,72.49645280728289,72.90719271998289,71.34823137908532,72.0016860961914,3451800,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-19 00:00:00-04:00,71.54426339654194,73.82203190836884,71.3108857087604,73.02854919433594,3597200,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-20 00:00:00-04:00,75.12615462789684,75.2962304723992,73.70885832662438,74.25687408447266,4083600,0.94,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-21 00:00:00-04:00,74.23797661234074,76.27888665399892,74.23797661234074,76.00487518310547,4898100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-22 00:00:00-04:00,78.42371474698552,78.7638663755994,76.4867405956421,77.15760040283203,4949800,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-25 00:00:00-04:00,76.93084175654278,77.83791052729794,76.12770862492286,76.26943969726562,2813700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-26 00:00:00-04:00,76.17495711991378,77.2804465433009,75.59858936062813,75.64582824707031,2106700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-27 00:00:00-04:00,75.91984321662716,78.1308293733947,75.91984321662716,77.35604095458984,3906800,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-03-28 00:00:00-04:00,77.54500521117617,78.3859337790434,77.16705808647654,77.50720977783203,2571300,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-01 00:00:00-04:00,77.57334667377067,78.33869155103245,77.11036525035954,77.13871002197266,1888100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-02 00:00:00-04:00,76.68516881830878,76.94027893683618,75.51353222037564,75.74974822998047,2020100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-03 00:00:00-04:00,75.71196794351837,76.0615703027901,74.7482096034537,74.93717956542969,2063000,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-04 00:00:00-04:00,75.90093520969666,76.39226137196476,74.04900243077678,74.6442642211914,2252700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-05 00:00:00-04:00,74.5308804691691,75.44739983469228,74.4552968169156,75.22063446044922,1680100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-08 00:00:00-04:00,75.56079509596027,76.92140192041798,75.40016990383461,75.72142028808594,2444300,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-09 00:00:00-04:00,76.25998144547731,78.72607734903167,76.22218601603213,77.99853515625,3370800,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-10 00:00:00-04:00,76.45840792933248,77.52610906931314,75.36236922601285,75.48519897460938,4456700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-11 00:00:00-04:00,75.93873106279995,76.38281113884723,74.67260940773905,75.59857940673828,2461500,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-12 00:00:00-04:00,74.64426598182091,74.78599704252197,72.76398838882764,73.69940185546875,2710600,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-15 00:00:00-04:00,74.50254462988347,75.19229870385166,71.85692905658,72.08369445800781,3084700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-16 00:00:00-04:00,71.80022471575535,72.20651658846751,71.02543640136719,71.02543640136719,3936700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-17 00:00:00-04:00,71.5734624438742,72.46163708990906,71.18606466550013,72.0270004272461,2307500,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-18 00:00:00-04:00,72.47107916140598,73.05689754361734,71.4600747849832,71.80967712402344,1659900,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-19 00:00:00-04:00,71.72464300262065,72.6033597652014,71.72464300262065,71.95140838623047,1368400,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-22 00:00:00-04:00,72.35770371633042,72.56557499818264,70.42072918133488,70.97820281982422,2504800,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-23 00:00:00-04:00,70.98763745848267,71.80967182318432,70.2411939521138,70.90260314941406,2412100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-24 00:00:00-04:00,70.48687336535127,70.77978619209767,69.48531954218198,70.32624816894531,3495000,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-25 00:00:00-04:00,69.46640815413433,71.13882171288725,69.05067283595555,71.0915756225586,1857700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-26 00:00:00-04:00,71.05378746664613,71.95141281360192,70.87426816424859,70.91206359863281,2125300,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-29 00:00:00-04:00,71.16717101291987,71.63015245089308,70.57190916409716,70.86481475830078,1856000,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-04-30 00:00:00-04:00,70.45851979040592,71.00654273071812,69.3530304585199,69.57979583740234,3431100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-01 00:00:00-04:00,69.53255678691862,69.6837385273097,67.71841915467864,68.0585708618164,2466100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-02 00:00:00-04:00,69.05068117168206,69.19241225103637,67.77511587497759,68.44596862792969,1894100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-03 00:00:00-04:00,69.16406251517604,70.56246482349859,69.08847885130804,70.36404418945312,2058400,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-06 00:00:00-04:00,70.70418922984805,71.044340915727,70.12782149592772,70.29789733886719,2066100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-07 00:00:00-04:00,70.36404619251695,71.27111506343607,68.88060951683529,69.03178405761719,2615100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-08 00:00:00-04:00,68.27588631086583,69.79711818718864,67.85069311305539,69.1924057006836,1699700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-09 00:00:00-04:00,69.03178002913864,70.10892470104271,69.03178002913864,70.07113647460938,1283900,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-10 00:00:00-04:00,70.28844530726434,70.34513485089099,69.65538804096151,70.08057403564453,1415100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-13 00:00:00-04:00,70.56245049454756,71.60179955128382,70.32623447216474,70.58134460449219,2108500,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-14 00:00:00-04:00,71.33724371878144,72.27265721399733,70.19395895601947,70.25064849853516,2443700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-15 00:00:00-04:00,70.93095927398477,71.31835707840051,69.2113066197016,69.29634094238281,2412300,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-16 00:00:00-04:00,69.25854548471399,70.56245542421483,69.10736375963141,69.57979583740234,2208800,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-17 00:00:00-04:00,69.25854724907684,69.56090349820312,68.54044845412386,69.3057861328125,1603800,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-20 00:00:00-04:00,69.36249064785157,70.24120751283579,69.13571802907268,69.83492279052734,2399800,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-21 00:00:00-04:00,69.74042898550037,69.83492117884872,68.41762478353039,68.66328430175781,2452600,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-22 00:00:00-04:00,67.79400285761407,68.80500721118284,66.41450206172762,66.61292266845703,4399400,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-23 00:00:00-04:00,66.73575778202967,66.74520844275084,65.46964317758732,65.7908935546875,2247500,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-24 00:00:00-04:00,66.1593904268034,67.60503875872388,66.1593904268034,67.55779266357422,2983400,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-28 00:00:00-04:00,67.90738833668718,69.37192342843679,67.7467559542444,68.54989624023438,3370900,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-29 00:00:00-04:00,68.03022258837656,68.52154880189067,66.96252863456714,67.93573760986328,5764400,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-30 00:00:00-04:00,73.65216344347239,77.31824124948085,73.13249244505069,77.05368041992188,13932500,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-05-31 00:00:00-04:00,76.72297559903792,80.15283750193841,74.64427709507699,80.14338684082031,9814600,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-06-03 00:00:00-04:00,80.9843059210226,82.88348489245122,80.39848754933428,82.14649200439453,9941100,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-06-04 00:00:00-04:00,82.14649447961159,83.20473775230117,81.34335415606327,83.00631713867188,4427700,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-06-05 00:00:00-04:00,83.14804216050997,84.05511084630297,81.80633684665415,84.03621673583984,3443200,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-06-06 00:00:00-04:00,83.54488433611515,84.04566116976804,83.06300882188756,83.29922485351562,2883800,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
2024-06-07 00:00:00-04:00,82.94962661252053,84.09291139679881,82.72286122944871,83.07245635986328,2380500,0.0,0.0,4435775.0,4493760.0,103.48,54.99,69.7192,76.3116,15563593728.0,Specialty Retail,Consumer Cyclical,NYQ,BBY
