Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,421.8354044302369,426.6934256149162,421.8354044302369,423.7587890625,2690400,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-01-18 00:00:00-05:00,424.968347862317,427.5262346522891,423.788538805313,427.030517578125,2075700,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-01-19 00:00:00-05:00,428.8448576318816,433.3261596480084,425.66236227319166,433.0386352539063,2400200,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-01-22 00:00:00-05:00,435.21979138079126,437.1629939204026,433.51452336467554,435.9831848144531,2715500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-01-23 00:00:00-05:00,436.4986929092195,436.8258831151139,434.1093330285384,435.0016479492188,2328600,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-01-24 00:00:00-05:00,434.773642578741,437.1530786297428,432.0273807112984,434.9421997070313,2725700,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-01-25 00:00:00-05:00,432.265305914276,434.87278266937926,430.73848879321815,433.0584411621094,2977800,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-01-26 00:00:00-05:00,428.84480334005536,436.12195618290974,426.98093266684856,434.7735900878906,2725400,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-01-29 00:00:00-05:00,432.04718879593526,437.18281062305874,430.9467113713389,436.8060607910156,2314200,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-01-30 00:00:00-05:00,437.123265344832,442.3977017372419,436.2805403535066,441.3765258789063,2663600,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-01-31 00:00:00-05:00,446.1453819534008,458.0425921388248,442.7943295768525,445.3819885253906,4740500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-01 00:00:00-05:00,451.1025289161195,457.1899489941243,450.1606543906405,456.9718322753906,3292700,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-02 00:00:00-05:00,458.2508388910133,459.8668816394485,454.57262611327576,456.6347961425781,2050300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-05 00:00:00-05:00,455.5738863623912,457.4179392386727,451.6279678094279,452.8474426269531,2438800,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-06 00:00:00-05:00,451.4594339365938,456.6149035495798,451.4594339365938,456.555419921875,2201900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-07 00:00:00-05:00,457.2593835782944,458.2805596491376,455.6830067459932,457.9533996582031,2544300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-08 00:00:00-05:00,456.05974162414833,456.8033172898399,453.5315964632656,454.3346557617188,2081300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-09 00:00:00-05:00,454.1363366325417,455.0583631555418,452.4608104531527,453.9578857421875,2155400,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-12 00:00:00-05:00,455.2467369910176,455.464853719657,452.1732849987959,454.78076171875,1794500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-13 00:00:00-05:00,452.8474892471729,457.9236274471127,452.1336554217957,456.5157775878906,2407700,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-14 00:00:00-05:00,458.0426141347182,461.4630743297512,455.5045449271061,461.2052917480469,2202700,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-15 00:00:00-05:00,461.8397444342588,468.0659495195512,461.2449081650973,467.2430725097656,2354100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-16 00:00:00-05:00,470.1083575778249,470.1083575778249,463.0691688615503,464.1200866699219,2237200,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-20 00:00:00-05:00,448.9213648344445,451.9452571039973,446.264328610521,447.88037109375,5044200,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-21 00:00:00-05:00,449.4270362421975,455.6631658521935,448.12825985647,455.1178588867188,2895800,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-22 00:00:00-05:00,457.8542676136077,468.4527026073775,457.6262268344017,467.520751953125,2572800,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-23 00:00:00-05:00,469.6721187825767,471.0997864034209,467.8181114752722,469.3647766113281,1764100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-26 00:00:00-05:00,468.9483897220251,471.0105596030133,467.95695549428297,470.4454650878906,2066900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-27 00:00:00-05:00,470.4850506824277,470.93120813997496,465.92447792432256,470.683349609375,2011100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-28 00:00:00-05:00,470.1083558229899,475.0357848803719,469.61263873575297,474.7482604980469,1931900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-02-29 00:00:00-05:00,473.90553538306,474.29220923405376,468.00648994266487,470.69329833984375,3072500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-01 00:00:00-05:00,470.8419733440466,473.4097840392998,469.8406152183459,472.5472412109375,1748300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-04 00:00:00-05:00,471.5955411452113,472.5473095497192,461.7803179040896,464.4770202636719,3212400,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-05 00:00:00-05:00,463.36654972553686,465.2205266485473,460.6401059549527,463.5152587890625,2015100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-06 00:00:00-05:00,463.158393604616,469.5630499141866,463.158393604616,467.5603637695313,1917100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-07 00:00:00-05:00,469.1466465888445,469.21602398387313,461.899265454614,463.5351257324219,2178100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-08 00:00:00-05:00,463.0989463773588,467.5802183159526,463.0989463773588,465.2404479980469,1596900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-11 00:00:00-04:00,464.9826327687989,465.3494585762647,460.7095538519076,465.1412658691406,1774500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-12 00:00:00-04:00,466.4995361122346,470.3066398355807,464.6951185943897,468.8194885253906,1853900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-13 00:00:00-04:00,470.1678569456937,472.0813177121384,468.73026523675264,471.5360107421875,2103900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-14 00:00:00-04:00,476.8996812129941,477.8712976481519,473.0925774101892,475.3728942871094,2757700,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-15 00:00:00-04:00,469.2854584085352,474.36159664787306,469.02767583576286,471.7541198730469,4179300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-18 00:00:00-04:00,474.5400443006832,476.7013634325578,472.5670698169582,474.7879028320313,2072300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-19 00:00:00-04:00,477.49450787147583,480.458886281795,475.4025963493738,479.8541259765625,2049500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-20 00:00:00-04:00,480.17142165090274,484.2660497604487,479.4972536526695,483.8595581054688,1691100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-21 00:00:00-04:00,484.3453332465111,485.8027426848123,479.2592711198646,484.4544067382813,2580300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-22 00:00:00-04:00,484.1272358277808,484.70228461204255,477.3359054497856,477.5441284179688,2277800,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-25 00:00:00-04:00,477.4746821225078,478.1885159049541,470.3462683212991,471.9623107910156,2600300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-26 00:00:00-04:00,473.62795310051257,475.8884218942635,468.2642903813388,472.7158203125,2515100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-27 00:00:00-04:00,476.38413265399294,478.0299170551926,470.6833860093302,473.8559875488281,2309400,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-03-28 00:00:00-04:00,473.8162634185511,478.297534554832,473.1916551089901,477.4449157714844,2214500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-01 00:00:00-04:00,476.5427443772128,479.1402970212583,473.2412516989647,474.3020935058594,1648200,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-02 00:00:00-04:00,472.8843531399332,476.2948890754028,472.22007893912735,475.3232727050781,3265100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-03 00:00:00-04:00,476.32462561291896,479.1601127599485,473.1222824150792,473.33050537109375,2265000,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-04 00:00:00-04:00,475.8586424656712,477.83158671018913,464.9826088063714,465.7460021972656,2552600,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-05 00:00:00-04:00,469.9397936112442,475.2043066001931,468.48238418030434,473.0628051757813,2462700,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-08 00:00:00-04:00,472.9734325394453,476.22983955297326,470.868685729224,475.4058227539063,1961800,0.66,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-09 00:00:00-04:00,474.5321551145969,475.4455512555308,464.465073515903,468.7639465332031,2217200,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-10 00:00:00-04:00,466.7882480301013,470.977896285497,465.47773504828245,465.7954406738281,2710500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-11 00:00:00-04:00,464.91183686368726,466.9669554037328,460.8512583312467,464.9416198730469,2299900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-12 00:00:00-04:00,462.64825058696727,466.1429217441789,458.786215239634,462.03271484375,2486300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-15 00:00:00-04:00,466.8577290170976,467.6122723153688,455.1326763750317,456.48291015625,2070500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-16 00:00:00-04:00,456.6913933688015,460.0470871503777,455.69858599191286,456.5126953125,1787200,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-17 00:00:00-04:00,459.44143228709606,460.0768435145821,454.8546673192033,456.8502197265625,1735000,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-18 00:00:00-04:00,457.1878056875314,458.5876677511387,450.5359840175807,451.4295349121094,1998900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-19 00:00:00-04:00,455.5894195371067,456.5524136653256,449.3347145020143,452.1145935058594,2548800,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-22 00:00:00-04:00,454.2093882693837,457.4260745696116,451.8564395647298,453.46478271484375,2157400,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-23 00:00:00-04:00,455.18236921803697,459.6500027296368,454.0207711738664,459.49114990234375,2029100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-24 00:00:00-04:00,461.9433725796137,464.78278725555015,457.0389015047433,459.1734313964844,4043100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-25 00:00:00-04:00,457.6246566455625,460.6626449405049,453.4350081024994,458.7862243652344,2006500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-26 00:00:00-04:00,459.5804600531223,461.4767257522669,457.6246283360423,459.093994140625,1963300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-29 00:00:00-04:00,457.63460107630135,458.2699820821911,452.4024864825725,453.8122863769531,2120700,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-04-30 00:00:00-04:00,452.97834580429424,454.42783622654144,447.6370367698091,447.9547424316406,2698800,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-01 00:00:00-04:00,442.5935023484362,445.75065273254927,435.22688881434897,438.8903503417969,4979100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-02 00:00:00-04:00,439.8136655927975,441.4617294653253,434.8992569844375,437.9273376464844,3866500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-03 00:00:00-04:00,441.7099160575135,442.0574046851707,433.7575195906516,440.3894653320313,3711500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-06 00:00:00-04:00,444.01322548805,447.2596944941635,442.3552239442328,446.1378173828125,2536200,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-07 00:00:00-04:00,448.5106930302115,450.03959465356144,444.3111067056324,449.8013305664063,2345300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-08 00:00:00-04:00,450.73457262471777,451.8365743274848,446.68393164682186,451.4990234375,2332400,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-09 00:00:00-04:00,450.2877878741494,452.7499611538167,450.2877878741494,452.2138366699219,1970100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-10 00:00:00-04:00,454.0406041105313,455.2816133856765,451.70753091172094,453.6931457519531,1729900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-13 00:00:00-04:00,453.64348218037696,455.42061592617415,452.2337126263416,454.467529296875,2069300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-14 00:00:00-04:00,454.6263807490782,455.6787541757364,446.0683554577983,450.9331359863281,2991000,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-15 00:00:00-04:00,449.5332922335047,455.3015010744561,449.5332922335047,454.705810546875,2437800,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-16 00:00:00-04:00,456.6913962335827,461.5859293608085,455.51989079304366,455.5695190429688,2412200,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-17 00:00:00-04:00,457.1381704937093,458.36924195020737,454.8149745609135,456.9594421386719,1985900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-20 00:00:00-04:00,456.1751227529752,458.89540514094,455.48014550296256,456.3538208007813,1397200,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-21 00:00:00-04:00,454.61643885365226,457.0786121058321,452.35283920012847,455.7978820800781,2166000,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-22 00:00:00-04:00,455.5993367950078,459.1734497063923,451.8961843643626,453.2364501953125,1713700,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-23 00:00:00-04:00,453.2364351342837,454.7554292838861,447.2001793163693,447.9646301269531,2084600,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-24 00:00:00-04:00,449.2553264152011,451.1813753671606,447.0810755910622,447.9348754882813,2162100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-28 00:00:00-04:00,446.76331823750354,447.3887917307283,439.2179761365437,441.8786926269531,2670800,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-29 00:00:00-04:00,438.930079672625,441.3624700027733,438.6223117922328,439.2875061035156,1876900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-30 00:00:00-04:00,439.0293602886416,440.9951298856418,437.5004586779416,438.920166015625,2189900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-05-31 00:00:00-04:00,439.505929700992,444.12247825485,436.1006074404416,443.85443115234375,3917100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-03 00:00:00-04:00,440.2902419688713,441.7992983277615,434.7404521717144,440.0023193359375,2123800,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-04 00:00:00-04:00,440.1710912455465,441.68017794234055,438.145785886289,441.5709533691406,2096600,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-05 00:00:00-04:00,443.586334458815,444.3508155480292,439.12863892560654,443.4473571777344,2157000,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-06 00:00:00-04:00,445.2641839931599,446.5449140308552,441.43196194760014,445.4528198242188,1887100,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-07 00:00:00-04:00,446.2172892143433,449.7417432953298,444.0430386275462,446.5548400878906,1664700,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-10 00:00:00-04:00,445.19472095747176,446.9321339594477,441.1738326883376,446.0187377929688,1954500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-11 00:00:00-04:00,444.6188911405012,446.0187533008208,441.90851585587205,445.8102722167969,1777300,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-12 00:00:00-04:00,448.2426155458623,449.24536074257327,438.423765847285,439.8136901855469,2738900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-13 00:00:00-04:00,439.8137015010533,441.94823146452393,436.1601773470305,441.79931640625,2916600,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-14 00:00:00-04:00,440.15124623897,441.7595894419769,438.02665407514576,441.4319763183594,2161500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-17 00:00:00-04:00,439.2477933222909,446.1080964452185,438.5031877339597,444.8869323730469,2351900,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
2024-06-18 00:00:00-04:00,443.84444728883,447.9546842222129,443.4870511892709,446.87249755859375,2636500,0.0,0.0,1412546.0,2428000.0,601.77,465.59,567.5986,549.60455,538149289984.0,Credit Services,Financial Services,NYQ,MA
