Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-14 00:00:00-04:00,154.75390517494142,156.02167199649577,153.72584507948037,155.6163787841797,1298000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-03-15 00:00:00-04:00,155.34699213168844,155.7399319435935,154.0569923438351,155.04302978515625,2752800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-03-18 00:00:00-04:00,155.98459340029072,156.50355573596775,154.31895447672662,154.4449920654297,1423600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-03-19 00:00:00-04:00,154.7193323148588,155.25064813352813,154.09903900820282,155.11473083496094,1426400,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-03-20 00:00:00-04:00,155.02324712344637,157.2894045512512,155.02324712344637,156.9236602783203,1088000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-03-21 00:00:00-04:00,157.75403080944537,159.38755709004894,157.28202333108518,158.69558715820312,1207600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-03-22 00:00:00-04:00,159.268919416152,159.268919416152,157.35862635247867,158.01104736328125,1201600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-03-25 00:00:00-04:00,158.10002333971184,159.2640008056087,156.99289552936276,157.08926391601562,1247600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-03-26 00:00:00-04:00,157.10408496752865,157.9492729423264,156.28116021596682,156.53076171875,1331200,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-03-27 00:00:00-04:00,162.73612608592464,174.1855610085302,162.73612608592464,169.44070434570312,4428400,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-03-28 00:00:00-04:00,170.0931505109526,170.34273694976798,168.15071429869607,169.78424072265625,2289600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-01 00:00:00-04:00,169.44317811968747,169.66558408436825,166.9793061682029,168.1803436279297,1866400,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-02 00:00:00-04:00,168.02713304042413,168.4472533258415,166.9373060565351,166.994140625,2093200,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-03 00:00:00-04:00,167.55513165419293,168.25203389998515,166.47518431323607,167.76271057128906,1615600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-04 00:00:00-04:00,169.9646083480344,170.3871872082558,163.91985727827742,164.21888732910156,1552800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-05 00:00:00-04:00,165.10359361407157,166.803818744594,164.60933808868623,166.4875030517578,1396000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-08 00:00:00-04:00,166.48751993619987,167.87142951423624,165.57561779604353,167.4093017578125,1446000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-09 00:00:00-04:00,167.44885778555494,168.5757599423967,166.10200826820306,167.4834442138672,1076400,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-10 00:00:00-04:00,165.15549784753443,166.5369488203901,164.8342347395513,165.8128662109375,1128800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-11 00:00:00-04:00,166.02540770885548,166.87058059865598,164.8515506072219,165.85488891601562,1238000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-12 00:00:00-04:00,164.51547565581683,165.7659418914048,164.51547565581683,165.18270874023438,1297200,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-15 00:00:00-04:00,167.72069195714556,167.74046640433986,163.60602317493888,164.27078247070312,1848000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-16 00:00:00-04:00,165.32352408188785,165.5657195434901,164.2188702345999,164.72547912597656,1361200,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-17 00:00:00-04:00,166.03528484002737,167.11770584168585,164.30786388194463,165.20741271972656,1183200,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-18 00:00:00-04:00,165.071486675085,166.00809558409117,163.52693796291445,163.70733642578125,848800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-19 00:00:00-04:00,164.58957720009323,165.38284773024316,162.8572090275807,163.42312622070312,1560400,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-22 00:00:00-04:00,164.7526802668572,165.49901102268296,163.94951494579394,164.33998107910156,1606400,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-23 00:00:00-04:00,164.65877588889984,165.45948262838556,164.37706166127668,164.66867065429688,2171200,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-24 00:00:00-04:00,164.02363864849903,164.80457085980024,163.29709747428114,164.12496948242188,3007600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-25 00:00:00-04:00,164.30538045693075,165.00723002417303,162.73365131709326,164.40176391601562,1158800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-26 00:00:00-04:00,163.38113196233795,165.333447640025,163.38113196233795,164.64395141601562,1096800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-29 00:00:00-04:00,163.92977438221675,164.8021277414179,163.51458637209538,164.5451202392578,1078000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-04-30 00:00:00-04:00,164.7650239464129,165.8770989409221,162.28386649982826,162.69410705566406,1673600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-01 00:00:00-04:00,162.28388505286844,165.6917720511494,162.28388505286844,163.99154663085938,1234800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-02 00:00:00-04:00,164.0557916096993,164.24361115977257,160.29946094217195,163.67027282714844,1559200,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-03 00:00:00-04:00,165.25929865206965,167.01638881047683,164.53275738493176,166.5740203857422,1682800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-06 00:00:00-04:00,167.29564132477822,169.64088173912248,167.29564132477822,169.45553588867188,1800400,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-07 00:00:00-04:00,170.916049816515,172.01824520670124,170.3031777147257,171.2052001953125,1590400,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-08 00:00:00-04:00,171.28427315530035,171.6080099718675,170.24634845597512,170.65162658691406,1196400,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-09 00:00:00-04:00,170.65162372910277,172.3148040618139,170.65162372910277,172.06272888183594,1146400,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-10 00:00:00-04:00,172.61630337370806,173.65176951162604,172.33457404736637,173.0561981201172,879600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-13 00:00:00-04:00,173.72588245206614,173.73825090788748,170.49592054825655,170.54534912109375,1083600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-14 00:00:00-04:00,170.61966217336126,171.0554620640772,169.4880726041646,170.2829132080078,1456400,0.3375,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-15 00:00:00-04:00,170.80536357145675,171.914661342533,170.80536357145675,171.44668579101562,1166000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-16 00:00:00-04:00,171.47392530666858,172.02609567091093,170.85241627286348,171.19412231445312,1011600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-17 00:00:00-04:00,170.93905823746042,171.4120059530014,169.58710544007326,171.38229370117188,1206000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-20 00:00:00-04:00,171.3476171078004,172.84318913434493,170.4240285743048,172.6995849609375,776000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-21 00:00:00-04:00,173.20966017829662,173.31613159179688,171.50113025690482,173.31613159179688,1105600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-22 00:00:00-04:00,173.19976025165158,174.01193544422313,172.44206759665394,173.77174377441406,747600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-23 00:00:00-04:00,174.3709898749223,174.74982867577577,171.63734156047002,172.3554229736328,2041600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-24 00:00:00-04:00,171.66459006389374,172.40742665001898,168.65361730482542,169.07208251953125,1996800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-28 00:00:00-04:00,168.3886556316888,168.82941255495348,165.17961153422874,165.98187255859375,1807200,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-29 00:00:00-04:00,164.8106614927474,165.20189297005894,163.35223723377425,164.29563903808594,1709600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-30 00:00:00-04:00,164.23128075776174,165.76400097890857,163.48100848922084,165.7095184326172,2023600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-05-31 00:00:00-04:00,165.66740877856355,168.17572143508696,164.7809529198639,167.87362670898438,2588800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-06-03 00:00:00-04:00,168.6759000298906,168.80712662763477,166.10568437033103,167.02679443359375,1708800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-06-04 00:00:00-04:00,166.50681412877617,169.84957857212996,166.50681412877617,168.9903564453125,1559600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-06-05 00:00:00-04:00,168.99034679076755,170.64687279146847,168.26484495548354,169.82479858398438,1196800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-06-06 00:00:00-04:00,168.97301209829186,169.86194642685544,168.26980200787784,168.9086456298828,916000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-06-07 00:00:00-04:00,168.79474047232517,170.02784424056202,168.50503846559246,168.91358947753906,834800,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-06-10 00:00:00-04:00,167.84143932778431,169.7109081816047,167.84143932778431,169.4088134765625,1163600,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-06-11 00:00:00-04:00,169.31969257554246,170.1269107403538,168.33172234656683,170.09719848632812,914000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-06-12 00:00:00-04:00,170.604775713775,171.9715996529108,169.83718407435984,171.46646118164062,1038000,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
2024-06-13 00:00:00-04:00,170.6988791473794,171.6744717027514,169.29738580036425,171.3377227783203,992400,0.0,0.0,1915138.0,1463050.0,229.24,180.78,220.5398,210.44275,87337418752.0,Specialty Business Services,Industrials,NMS,CTAS
