Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,28.040000915527344,28.1299991607666,27.68000030517578,27.90999984741211,299100,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-01-18 00:00:00-05:00,28.13999938964844,28.170000076293945,27.459999084472656,27.520000457763672,544100,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-01-19 00:00:00-05:00,27.670000076293945,27.68000030517578,26.46999931335449,27.670000076293945,501300,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-01-22 00:00:00-05:00,27.96999931335449,29.989999771118164,27.670000076293945,28.40999984741211,735800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-01-23 00:00:00-05:00,28.729999542236328,29.040000915527344,27.440000534057617,27.71999931335449,264900,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-01-24 00:00:00-05:00,28.11000061035156,28.68000030517578,27.84000015258789,28.06999969482422,282900,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-01-25 00:00:00-05:00,28.36000061035156,28.8700008392334,27.96999931335449,28.850000381469727,356500,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-01-26 00:00:00-05:00,29.200000762939453,29.76000022888184,28.280000686645508,28.71999931335449,330900,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-01-29 00:00:00-05:00,28.780000686645508,29.920000076293945,28.549999237060547,29.06999969482422,356000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-01-30 00:00:00-05:00,28.8700008392334,28.96999931335449,28.34000015258789,28.350000381469727,200500,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-01-31 00:00:00-05:00,28.3700008392334,28.61000061035156,27.6299991607666,27.68000030517578,261100,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-01 00:00:00-05:00,27.799999237060547,28.11000061035156,27.26000022888184,27.86000061035156,335100,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-02 00:00:00-05:00,27.520000457763672,27.790000915527344,27.239999771118164,27.670000076293945,214500,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-05 00:00:00-05:00,27.549999237060547,27.850000381469727,26.780000686645508,27.309999465942383,293600,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-06 00:00:00-05:00,27.270000457763672,28.450000762939453,27.06999969482422,28.309999465942383,326300,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-07 00:00:00-05:00,28.399999618530277,28.440000534057617,27.170000076293945,27.239999771118164,174500,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-08 00:00:00-05:00,27.190000534057617,28.1299991607666,26.850000381469727,27.899999618530277,218200,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-09 00:00:00-05:00,27.920000076293945,28.149999618530277,27.540000915527344,27.90999984741211,297700,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-12 00:00:00-05:00,28.059999465942383,28.51000022888184,27.959999084472656,28.350000381469727,252800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-13 00:00:00-05:00,27.5,27.93000030517578,26.90999984741211,27.11000061035156,212200,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-14 00:00:00-05:00,27.399999618530277,27.88999938964844,27.200000762939453,27.559999465942383,222600,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-15 00:00:00-05:00,27.649999618530277,28.799999237060547,27.600000381469727,28.65999984741211,285100,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-16 00:00:00-05:00,28.540000915527344,29.07999992370605,28.25,28.420000076293945,330100,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-20 00:00:00-05:00,28.09000015258789,28.59000015258789,27.96999931335449,28.049999237060547,222200,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-21 00:00:00-05:00,28.01000022888184,28.309999465942383,27.86000061035156,28.13999938964844,334200,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-22 00:00:00-05:00,28.239999771118164,28.31999969482422,27.600000381469727,27.940000534057617,239700,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-23 00:00:00-05:00,27.959999084472656,29.190000534057617,27.809999465942383,29.059999465942383,346900,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-26 00:00:00-05:00,28.93000030517578,30.440000534057617,28.90999984741211,29.5,557200,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-27 00:00:00-05:00,29.709999084472656,31.559999465942383,29.459999084472656,30.690000534057617,907800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-28 00:00:00-05:00,28.57999992370605,32.29999923706055,26.270000457763672,31.07999992370605,893900,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-02-29 00:00:00-05:00,31.309999465942383,31.309999465942383,28.8799991607666,29.700000762939453,517000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-01 00:00:00-05:00,30.0,31.21999931335449,29.780000686645508,31.01000022888184,465500,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-04 00:00:00-05:00,30.959999084472656,31.049999237060547,29.850000381469727,30.6299991607666,517000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-05 00:00:00-05:00,30.40999984741211,30.63999938964844,29.780000686645508,30.350000381469727,386400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-06 00:00:00-05:00,30.739999771118164,31.36000061035156,30.299999237060547,31.11000061035156,434300,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-07 00:00:00-05:00,31.270000457763672,31.420000076293945,30.59000015258789,30.809999465942383,338200,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-08 00:00:00-05:00,31.170000076293945,32.0,30.90999984741211,31.06999969482422,228000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-11 00:00:00-04:00,31.15999984741211,32.470001220703125,30.8799991607666,32.43000030517578,331500,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-12 00:00:00-04:00,32.209999084472656,33.0099983215332,31.780000686645508,32.91999816894531,510800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-13 00:00:00-04:00,32.68000030517578,34.83000183105469,32.68000030517578,34.65999984741211,772400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-14 00:00:00-04:00,34.400001525878906,34.72999954223633,33.02000045776367,33.369998931884766,500800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-15 00:00:00-04:00,33.040000915527344,33.349998474121094,32.650001525878906,32.97999954223633,694800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-18 00:00:00-04:00,33.150001525878906,34.29999923706055,32.54999923706055,34.189998626708984,431900,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-19 00:00:00-04:00,34.130001068115234,35.349998474121094,34.0,35.150001525878906,781200,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-20 00:00:00-04:00,35.130001068115234,35.349998474121094,34.5,34.880001068115234,438100,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-21 00:00:00-04:00,35.04999923706055,35.439998626708984,34.68000030517578,35.16999816894531,435800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-22 00:00:00-04:00,35.150001525878906,35.220001220703125,33.970001220703125,34.52000045776367,492800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-25 00:00:00-04:00,34.72999954223633,34.97999954223633,32.56999969482422,32.75,366600,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-26 00:00:00-04:00,32.9900016784668,33.59000015258789,32.290000915527344,32.47999954223633,611800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-27 00:00:00-04:00,32.849998474121094,33.83000183105469,32.560001373291016,33.7400016784668,364000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-03-28 00:00:00-04:00,33.84000015258789,34.38999938964844,33.470001220703125,34.11000061035156,491000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-01 00:00:00-04:00,34.099998474121094,34.099998474121094,33.060001373291016,33.52000045776367,236000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-02 00:00:00-04:00,33.22999954223633,33.61000061035156,32.77000045776367,33.16999816894531,304000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-03 00:00:00-04:00,32.849998474121094,34.06999969482422,32.81999969482422,33.849998474121094,309400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-04 00:00:00-04:00,34.439998626708984,34.4900016784668,33.09000015258789,33.2400016784668,290000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-05 00:00:00-04:00,33.33000183105469,33.599998474121094,33.130001068115234,33.54999923706055,243000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-08 00:00:00-04:00,30.57999992370605,33.099998474121094,30.57999992370605,31.43000030517578,789600,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-09 00:00:00-04:00,31.5,32.400001525878906,31.43000030517578,31.729999542236328,282400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-10 00:00:00-04:00,30.96999931335449,31.920000076293945,30.739999771118164,31.84000015258789,307400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-11 00:00:00-04:00,32.209999084472656,32.59000015258789,31.649999618530277,32.0,454400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-12 00:00:00-04:00,31.979999542236328,31.979999542236328,30.07999992370605,30.239999771118164,375000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-15 00:00:00-04:00,30.51000022888184,30.600000381469727,29.68000030517578,29.989999771118164,372700,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-16 00:00:00-04:00,30.0,30.399999618530277,29.350000381469727,29.43000030517578,388900,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-17 00:00:00-04:00,29.739999771118164,30.07999992370605,28.8799991607666,29.0,393800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-18 00:00:00-04:00,28.8700008392334,29.479999542236328,28.6299991607666,28.8700008392334,347900,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-19 00:00:00-04:00,28.670000076293945,29.530000686645508,28.670000076293945,29.399999618530277,361600,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-22 00:00:00-04:00,29.559999465942383,30.299999237060547,29.280000686645508,29.709999084472656,352500,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-23 00:00:00-04:00,29.75,31.84000015258789,29.59000015258789,29.950000762939453,201200,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-24 00:00:00-04:00,29.959999084472656,30.399999618530277,29.81999969482422,30.26000022888184,201700,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-25 00:00:00-04:00,30.030000686645508,30.21999931335449,29.170000076293945,29.309999465942383,351500,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-26 00:00:00-04:00,29.459999084472656,30.190000534057617,29.170000076293945,30.06999969482422,330600,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-29 00:00:00-04:00,30.350000381469727,31.270000457763672,30.350000381469727,30.600000381469727,365500,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-04-30 00:00:00-04:00,30.399999618530277,30.700000762939453,30.030000686645508,30.100000381469727,288600,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-01 00:00:00-04:00,30.149999618530277,30.690000534057617,29.989999771118164,30.07999992370605,394200,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-02 00:00:00-04:00,30.530000686645508,30.65999984741211,29.790000915527344,30.270000457763672,319400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-03 00:00:00-04:00,30.739999771118164,30.90999984741211,30.0,30.82999992370605,362400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-06 00:00:00-04:00,31.040000915527344,31.40999984741211,30.13999938964844,30.420000076293945,335100,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-07 00:00:00-04:00,30.559999465942383,31.309999465942383,30.40999984741211,31.149999618530277,471700,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-08 00:00:00-04:00,30.96999931335449,31.559999465942383,30.76000022888184,31.299999237060547,461400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-09 00:00:00-04:00,31.520000457763672,32.869998931884766,29.040000915527344,30.0,1066000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-10 00:00:00-04:00,30.34000015258789,30.56999969482422,28.270000457763672,28.959999084472656,922400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-13 00:00:00-04:00,29.13999938964844,30.31999969482422,29.13999938964844,29.68000030517578,549400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-14 00:00:00-04:00,29.809999465942383,30.190000534057617,28.86000061035156,28.96999931335449,557400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-15 00:00:00-04:00,29.200000762939453,29.56999969482422,28.649999618530277,28.739999771118164,381600,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-16 00:00:00-04:00,28.40999984741211,29.649999618530277,28.0,29.15999984741211,1090000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-17 00:00:00-04:00,29.31999969482422,29.31999969482422,28.700000762939453,29.100000381469727,625400,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-20 00:00:00-04:00,28.93000030517578,29.3700008392334,28.559999465942383,28.770000457763672,712800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-21 00:00:00-04:00,28.739999771118164,28.770000457763672,27.6299991607666,28.049999237060547,706800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-22 00:00:00-04:00,28.0,28.8799991607666,27.780000686645508,27.8700008392334,966800,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-23 00:00:00-04:00,27.989999771118164,28.81999969482422,27.520000457763672,27.770000457763672,623500,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-24 00:00:00-04:00,27.979999542236328,27.979999542236328,27.1200008392334,27.51000022888184,453200,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-28 00:00:00-04:00,27.690000534057617,28.32999992370605,26.950000762939453,27.06999969482422,481900,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-29 00:00:00-04:00,26.790000915527344,27.059999465942383,26.40999984741211,26.56999969482422,589500,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-30 00:00:00-04:00,26.71999931335449,26.82999992370605,26.1200008392334,26.56999969482422,555000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-05-31 00:00:00-04:00,26.81999969482422,27.26000022888184,26.420000076293945,27.1200008392334,527100,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-06-03 00:00:00-04:00,27.1299991607666,28.1299991607666,26.420000076293945,27.61000061035156,482000,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
2024-06-04 00:00:00-04:00,27.5,28.34000015258789,27.32999992370605,27.920000076293945,471700,0.0,0.0,608948.0,637110.0,46.1,29.16,37.7114,35.1521,2579362560.0,Drug Manufacturers - Specialty & Generic,Healthcare,NGM,SUPN
