Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,65.35858338990388,65.35858338990388,63.02998591098901,63.27119064331055,2092800,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-01-25 00:00:00-05:00,64.0226522519807,65.0524331659957,63.25263461753372,64.93182373046875,1516100,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-01-26 00:00:00-05:00,65.24724201630444,66.21208190917969,65.0895296406081,66.21208190917969,2242200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-01-29 00:00:00-05:00,65.89666099990998,66.22136508545147,65.17303272984093,65.18231201171875,1333000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-01-30 00:00:00-05:00,65.12664015927291,65.80388614230519,64.6535029773098,65.33074188232422,918200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-01-31 00:00:00-05:00,65.97898138073138,66.04474399415447,64.46643410441312,64.72948455810547,1619100,0.88,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-01 00:00:00-05:00,64.43824790291558,65.92261231627711,64.09064856836035,65.8850326538086,1032800,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-02 00:00:00-05:00,65.01133052685934,65.55622492581548,63.67728465431564,64.54159545898438,924200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-05 00:00:00-05:00,63.87456448458452,64.25975063221163,63.11359606401743,63.70545959472656,853700,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-06 00:00:00-05:00,63.55514551173799,64.090643113055,63.41422358137307,63.9591178894043,596700,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-07 00:00:00-05:00,64.29733219154006,64.49462004093513,63.01965235657315,63.16996383666992,1161600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-08 00:00:00-05:00,62.99145628164533,63.00084581947916,61.25343132584592,62.37140274047852,1847000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-09 00:00:00-05:00,62.3714112654092,62.972671477916414,62.17412343014156,62.94448852539063,1060600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-12 00:00:00-05:00,62.94449080147528,63.97790638111636,62.45596954899332,63.968509674072266,1247000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-13 00:00:00-05:00,63.76182790478784,63.921536075611016,62.249280716199294,63.10419464111328,1453400,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-14 00:00:00-05:00,63.13238670389612,63.33907126894835,62.60628575109983,62.80357360839844,1463800,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-15 00:00:00-05:00,62.98206761247952,63.88395792304739,62.98206761247952,63.79001235961914,1535100,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-16 00:00:00-05:00,63.508177228215565,64.09065126964599,63.14178446318953,63.80880737304688,2509000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-20 00:00:00-05:00,63.996704619345344,65.28377404549849,63.79002005431955,64.9173812866211,1126500,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-21 00:00:00-05:00,65.28376754251617,65.96018708155343,64.85161220759508,65.922607421875,1374200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-22 00:00:00-05:00,65.48105809803289,66.45810778746434,65.01132308393628,65.96018981933594,1546000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-23 00:00:00-05:00,66.20445254464892,66.82449902216607,65.76290049451462,66.23263549804688,1836900,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-26 00:00:00-05:00,65.89442120337746,66.02594642194015,64.41005697378509,65.07707977294922,2591600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-27 00:00:00-05:00,65.64076945551562,65.8662402416361,64.43824187183658,64.83282470703125,3141000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-28 00:00:00-05:00,64.92677574131356,64.92677574131356,62.7284120967479,62.850547790527344,1263900,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-02-29 00:00:00-05:00,63.78060832327304,65.3871009263137,63.42361235623719,64.19397735595703,6148300,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-01 00:00:00-05:00,64.08124637542537,64.29732762422562,63.43300979661175,63.93093490600586,3184500,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-04 00:00:00-05:00,63.61151780028781,64.88919767332771,63.59273155256128,64.7200927734375,1323300,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-05 00:00:00-05:00,65.17104581801506,65.69714679976668,63.639704911349234,64.45704650878906,2331900,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-06 00:00:00-05:00,64.9267728704376,65.86624287907644,64.74827127516826,65.53742980957031,1177300,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-07 00:00:00-05:00,66.1104950669758,67.26603895363313,65.79107159497588,67.04996490478516,1456000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-08 00:00:00-05:00,67.07815629469752,67.71699615150747,66.73054983063182,67.35999298095703,1488200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-11 00:00:00-04:00,67.71700622800068,68.13036819620818,67.11574594007338,67.92369079589844,1327300,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-12 00:00:00-04:00,67.67002699068703,67.6982099455546,66.19505928938726,66.52387237548828,1168900,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-13 00:00:00-04:00,66.95603781718704,67.55730533772473,66.86209223096166,67.14393615722656,1180400,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-14 00:00:00-04:00,66.69297727228134,66.88087558404457,65.29316889568685,66.52387237548828,1187200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-15 00:00:00-04:00,66.02595279671107,66.91845362894185,66.00716654978267,66.68358612060547,2201000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-18 00:00:00-04:00,68.01763299770214,68.3934224509113,67.21908488937497,67.71700286865234,1759200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-19 00:00:00-04:00,67.85792613052843,68.37463036711038,67.27545210833597,68.11157989501953,1188700,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-20 00:00:00-04:00,68.00823342928919,68.93830673197475,67.80154888033967,68.37462615966797,925200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-21 00:00:00-04:00,68.5907025744286,68.99467493679332,68.23369940868169,68.46856689453125,608400,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-22 00:00:00-04:00,68.83496290794447,69.0604408658613,68.2900757619468,68.59070587158203,800600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-25 00:00:00-04:00,68.94770776719591,69.04165334054659,68.11157997947556,68.19612884521484,805800,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-26 00:00:00-04:00,68.13036426430534,68.36523177470951,67.6324462890625,67.6324462890625,892300,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-27 00:00:00-04:00,67.98005221790586,69.62412477702517,67.82034403238386,69.54896545410156,1500500,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-03-28 00:00:00-04:00,69.6992741392642,70.2629546454609,69.42682700829205,70.20658874511719,903200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-01 00:00:00-04:00,70.09385756136543,70.09385756136543,69.1543875575059,69.56775665283203,707400,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-02 00:00:00-04:00,69.58653255848878,70.24415859643112,69.45500735090032,69.558349609375,767800,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-03 00:00:00-04:00,69.47380558818804,69.53956820333532,68.54373226893713,68.6564712524414,1074800,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-04 00:00:00-04:00,69.11681672076611,69.1449996776658,68.28068888399717,68.60010528564453,750400,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-05 00:00:00-04:00,68.2243097425143,68.6000919851024,67.71699511391614,68.3558349609375,505600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-08 00:00:00-04:00,68.45918179117935,69.83080713729692,68.45918179117935,69.59593963623047,759800,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-09 00:00:00-04:00,69.84958770182445,70.15021779203165,69.47379829716874,70.1032485961914,1051200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-10 00:00:00-04:00,68.91012679420786,69.01346907320519,67.61366070440634,67.8297348022461,911900,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-11 00:00:00-04:00,68.27128191882177,68.29946487148726,67.22846966467532,67.83912658691406,1500000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-12 00:00:00-04:00,68.06460505822041,68.60010272206755,67.61366342950068,67.86731719970703,1564900,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-15 00:00:00-04:00,68.15854729156722,68.40280431629928,67.23786359288012,67.74517822265625,1479000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-16 00:00:00-04:00,67.53850579554644,67.53850579554644,66.43932748444648,66.89966583251953,1418600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-17 00:00:00-04:00,67.44455020852179,67.87670553590638,66.84328999932696,67.61365509033203,801900,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-18 00:00:00-04:00,67.87671151667384,68.87254748197552,67.63244729529481,68.55313110351562,817100,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-19 00:00:00-04:00,68.60949183891161,69.9811171565248,68.56252264022679,69.89656829833984,689600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-22 00:00:00-04:00,69.63351861196756,70.39448701431407,69.29530884034972,70.17840576171875,627600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-23 00:00:00-04:00,70.03748539623324,70.7232944239181,69.86838052394619,69.99050903320312,698800,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-24 00:00:00-04:00,69.18256703613919,70.4226670922467,68.63767274104683,70.02809143066406,931900,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-25 00:00:00-04:00,69.84019679724149,70.29114555380596,69.1262047534298,69.70867156982422,766700,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-26 00:00:00-04:00,69.6617009269066,70.11264250654163,69.2107521796844,69.22954559326172,864400,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-29 00:00:00-04:00,69.51138404754927,70.60117269981968,69.51138404754927,70.37570190429688,739000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-04-30 00:00:00-04:00,70.24261634037508,70.65139082558557,69.18740795419893,70.01446533203125,1049300,0.88,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-01 00:00:00-04:00,69.871870716483,71.81117248833651,69.52964056540355,71.24079132080078,1097100,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-02 00:00:00-04:00,72.24845716746734,72.32450991568146,71.12670451607141,71.33584594726562,1045700,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-03 00:00:00-04:00,71.98228377983217,72.3150055056713,71.29782351365473,72.048828125,1042600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-06 00:00:00-04:00,72.24844905283996,72.41956409070822,71.68757641653137,72.2579574584961,708400,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-07 00:00:00-04:00,72.71425959842887,73.01846330519727,72.21993129472588,72.63821411132812,988100,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-08 00:00:00-04:00,72.25796044933465,73.17057160480991,72.02980222087427,72.84735107421875,869500,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-09 00:00:00-04:00,72.81884033443256,73.80750433082983,72.72377802286906,73.57935333251953,1002000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-10 00:00:00-04:00,73.83602055130783,73.88355533235915,73.03748844972843,73.42724609375,695300,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-13 00:00:00-04:00,73.55083669040765,73.90256797481307,72.85686802318224,73.16107177734375,717400,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-14 00:00:00-04:00,73.52230998888224,73.75046823950267,73.0564995862471,73.1990966796875,716600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-15 00:00:00-04:00,73.92158192349918,74.24479522667065,73.61737818113042,73.71244049072266,919600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-16 00:00:00-04:00,73.76947338297934,74.33035331617945,73.50329602598498,73.9786148071289,492200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-17 00:00:00-04:00,74.09268966901449,74.6155359465621,73.64588887996148,74.56800842285156,590900,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-20 00:00:00-04:00,74.76765589444791,74.76765589444791,73.93109008405935,74.15924835205078,486700,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-21 00:00:00-04:00,74.23528411004634,74.88171794558167,74.10219543091752,74.73912811279297,550700,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-22 00:00:00-04:00,74.35887495502988,74.52999001480426,73.75996861942482,73.93108367919922,684000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-23 00:00:00-04:00,73.57935015287748,73.57935015287748,72.6477221331196,72.70476531982422,715900,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-24 00:00:00-04:00,72.8093271599565,73.15155726140779,72.41006112585964,73.0279769897461,430400,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-28 00:00:00-04:00,73.03748702231306,73.47477943883969,72.6477221331196,72.70476531982422,531100,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-29 00:00:00-04:00,72.00128429535606,72.41005872225449,71.7255985420721,71.99178314208984,604600,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-30 00:00:00-04:00,72.35302509542421,73.25612787410682,72.0203034007932,73.21810150146484,704100,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-05-31 00:00:00-04:00,73.57935506689671,74.99580312511232,73.39873159371587,74.96728515625,824700,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-06-03 00:00:00-04:00,73.18957594823905,74.5680046156618,72.85685428809846,73.12303161621094,2645200,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-06-04 00:00:00-04:00,72.67624328223069,74.96728343200476,72.55266300240645,74.14973449707031,2744000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-06-05 00:00:00-04:00,74.0831785019852,74.14972283493066,73.20859376819112,73.34168243408203,976000,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-06-06 00:00:00-04:00,73.69342124966428,73.978615421836,72.65722977949927,72.77130889892578,1057500,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-06-07 00:00:00-04:00,72.08685455958404,72.79032438804066,71.94425746188332,71.95376586914062,780800,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-06-10 00:00:00-04:00,71.773135444696,72.53364839025869,71.38337056557815,72.07733917236328,806500,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-06-11 00:00:00-04:00,71.46893351388236,72.92340785000924,71.30732686604362,72.7998275756836,1094900,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
2024-06-12 00:00:00-04:00,73.66490102734623,73.88355085302125,72.16289922456266,72.8758773803711,1403300,0.0,0.0,784263.0,891350.0,96.5,81.47,90.955,90.42995,10671996928.0,Utilities - Regulated Electric,Utilities,NYQ,PNW
