Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-23 00:00:00-05:00,9.87421492310551,10.044297385495067,9.77027614116066,9.921460151672363,11500,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-02-26 00:00:00-05:00,9.949805660685938,9.949805660685938,9.685233675998791,9.77972412109375,9100,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-02-27 00:00:00-05:00,9.741928363950716,9.893112358935438,9.666335465330665,9.80807113647461,20600,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-02-28 00:00:00-05:00,9.751376079682652,9.751376079682652,9.637988090515137,9.637988090515137,26300,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-02-29 00:00:00-05:00,9.694682631206058,9.864764166069708,9.600192188738086,9.789172172546388,14800,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-01 00:00:00-05:00,9.732478532051884,9.779723752820257,9.449008108569275,9.637988090515137,20800,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-04 00:00:00-05:00,9.694683245753248,10.006500464084985,9.543499249123034,9.997051239013672,53400,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-05 00:00:00-05:00,9.902560314557707,9.987601533856347,9.666335105895996,9.666335105895996,14600,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-06 00:00:00-05:00,9.760826642355006,9.997051877457748,9.68523463921235,9.81752109527588,11400,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-07 00:00:00-05:00,9.789172196201209,9.9214586357505,9.751376199348217,9.8269681930542,12100,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-08 00:00:00-05:00,9.845867178577617,9.893112402500313,9.704132407937225,9.883663177490234,10100,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-11 00:00:00-04:00,9.874214109379407,9.883663334539632,9.73247933648688,9.760826110839844,6600,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-12 00:00:00-04:00,9.84586672154376,9.86476426955902,9.5529470677222,9.590743064880373,17200,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-13 00:00:00-04:00,9.590742821366486,9.619090494361092,9.552946825167975,9.562396049499512,41400,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-14 00:00:00-04:00,9.590743672787545,9.64743812268219,9.373416900634766,9.373416900634766,43500,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-15 00:00:00-04:00,9.373416921504564,9.53405014524805,9.373416921504564,9.411212921142578,18600,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-18 00:00:00-04:00,9.449009121784307,9.543499573453245,9.363967895507812,9.363967895507812,12700,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-19 00:00:00-04:00,9.326172076116883,9.449009305220075,9.260029299341223,9.278926849365234,16000,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-20 00:00:00-04:00,9.2694789046156,9.496254920959473,9.2694789046156,9.496254920959473,12200,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-21 00:00:00-04:00,9.552947404761689,9.741928298347666,9.552947404761689,9.694683074951172,21300,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-22 00:00:00-04:00,9.637988845355633,9.713580844054288,9.619091296244822,9.68523406982422,14400,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-25 00:00:00-04:00,9.7419277807146,9.7419277807146,9.581294570378306,9.67578411102295,12100,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-26 00:00:00-04:00,9.694684386217338,9.76082716724204,9.48680591583252,9.48680591583252,17500,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-27 00:00:00-04:00,9.467907612821277,9.534050388594093,9.39231471048811,9.439559936523438,6200,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-03-28 00:00:00-04:00,9.430109977722168,9.47735520008329,9.430109977722168,9.430109977722168,6800,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-01 00:00:00-04:00,9.43011025011254,9.45845792502464,9.2600287062784,9.420661926269531,13700,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-02 00:00:00-04:00,9.297825120016196,9.363967895507812,9.2127838937397,9.363967895507812,8000,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-03 00:00:00-04:00,9.27892656776582,9.297825018344042,9.17498779296875,9.17498779296875,14400,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-04 00:00:00-04:00,9.165537045574505,9.203333039326514,9.071047511758264,9.080495834350586,21400,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-05 00:00:00-04:00,9.174986242147185,9.174986242147185,9.042699813842772,9.042699813842772,14100,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-08 00:00:00-04:00,9.033251518006251,9.25057825679842,9.033251518006251,9.080495834350586,22600,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-09 00:00:00-04:00,9.11829283113089,9.26947772389711,9.11829283113089,9.156088829040527,13800,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-10 00:00:00-04:00,9.099395912790376,9.118293462489842,8.541904229176245,8.551353454589844,55300,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-11 00:00:00-04:00,8.551352063133066,8.721433587263917,8.504106844880436,8.645841598510742,24700,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-12 00:00:00-04:00,8.56080218742721,8.589148960909244,8.513556964205366,8.570250511169434,12300,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-15 00:00:00-04:00,8.589149116756321,8.645842664749074,8.419066670522668,8.447413444519043,19600,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-16 00:00:00-04:00,8.428515895564026,8.655291889790432,8.419066670522668,8.447413444519043,24600,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-17 00:00:00-04:00,8.447412516467159,8.570249725126544,8.437964193591512,8.485208511352539,17500,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-18 00:00:00-04:00,8.54190405082481,8.645842824821012,8.494658825871005,8.636394500732422,20800,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-19 00:00:00-04:00,8.626945734955486,8.759232191645689,8.579700507485573,8.655292510986328,30400,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-22 00:00:00-04:00,8.69308764540514,8.967108856037521,8.655291647425765,8.806475639343262,40600,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-23 00:00:00-04:00,8.863170824834361,8.976558828213305,8.759232047018934,8.815925598144531,31700,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-24 00:00:00-04:00,8.749781465327997,8.976557436937908,8.749781465327997,8.872618675231934,30500,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-25 00:00:00-04:00,8.86317042485632,9.02380364767602,8.797027651152103,8.910415649414062,48000,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-26 00:00:00-04:00,8.995457054655525,8.995457054655525,8.759231828234459,8.825374603271484,42900,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-29 00:00:00-04:00,8.834822603591684,8.882066921422975,8.740332165673898,8.759230613708496,38100,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-04-30 00:00:00-04:00,8.740333497710711,8.740333497710711,8.598598720361093,8.626945495605469,67000,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-01 00:00:00-04:00,8.61749640451783,8.976558867347043,8.61749640451783,8.891517639160156,51600,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-02 00:00:00-04:00,8.863169574566973,9.099394773565685,8.863169574566973,9.061598777770996,34900,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-03 00:00:00-04:00,9.07104901817168,9.260029018315317,9.07104901817168,9.17498779296875,26700,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-06 00:00:00-04:00,9.203333704416815,9.789172100473104,9.203333704416815,9.67578411102295,125300,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-07 00:00:00-04:00,9.675785521521012,9.874214757266929,9.543499965108913,9.58129596710205,141800,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-08 00:00:00-04:00,9.629105410861111,9.629105410861111,9.466548439252644,9.514359474182127,38500,0.12,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-09 00:00:00-04:00,9.504797567178503,9.53348473674385,9.418738794241538,9.466548919677734,55000,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-10 00:00:00-04:00,9.428300211600416,9.476111248649117,9.428300211600416,9.456987380981444,16400,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-13 00:00:00-04:00,9.447424248821951,9.476110504029172,9.380489349365234,9.380489349365234,13900,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-14 00:00:00-04:00,9.390052165163723,9.42830081486607,9.303992475353509,9.32311725616455,36700,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-15 00:00:00-04:00,9.40917602863278,9.523921966552734,9.40917602863278,9.523921966552734,20500,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-16 00:00:00-04:00,9.5047968125798,9.638667524164164,9.48567294630753,9.581295013427734,27800,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-17 00:00:00-04:00,9.581295546375031,9.715165353486116,9.581295546375031,9.638668060302734,25500,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-20 00:00:00-04:00,9.609981916513275,9.696041600338004,9.552608489990234,9.552608489990234,14000,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-21 00:00:00-04:00,9.523922715937148,9.609982404128584,9.418739159214129,9.50479793548584,16900,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-22 00:00:00-04:00,9.600419371520454,9.60998176110627,9.437862396240234,9.437862396240234,16300,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-23 00:00:00-04:00,9.447424785826051,9.60998176110627,9.323116456969432,9.437862396240234,30700,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-24 00:00:00-04:00,9.495235396824032,9.543045518773782,9.198807716369627,9.198807716369627,25900,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-28 00:00:00-04:00,9.332678488428838,9.342240877647711,8.911942481994629,8.911942481994629,32600,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-29 00:00:00-04:00,8.950190854457007,9.026688142039747,8.911942210665638,8.978878021240234,15000,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-30 00:00:00-04:00,8.988439553255906,9.256180973353622,8.988439553255906,9.179683685302734,20000,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-05-31 00:00:00-04:00,9.208369892746791,9.533483821242465,9.208369892746791,9.370926856994627,11500,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-03 00:00:00-04:00,9.514359483790074,9.533484262549038,9.122310638427734,9.122310638427734,18800,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-04 00:00:00-04:00,9.198808136899316,9.456987184444976,9.122310843979044,9.141435623168944,35900,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-05 00:00:00-04:00,9.246619003300882,9.456987010931703,9.21793274696202,9.41873836517334,18700,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-06 00:00:00-04:00,9.32311725616455,9.504798114270764,9.32311725616455,9.32311725616455,26300,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-07 00:00:00-04:00,9.456986261741958,9.476110127146308,9.342240333557127,9.342240333557127,27600,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-10 00:00:00-04:00,9.390050771482876,9.418737938441664,9.179683685302734,9.179683685302734,28800,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-11 00:00:00-04:00,9.294430104404316,9.466548555577964,9.112748351823685,9.13187313079834,33500,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-12 00:00:00-04:00,9.24661768675316,9.418737024119,9.17968279418623,9.189244270324709,33200,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-13 00:00:00-04:00,9.208368668590833,9.275303558411204,9.131871391104845,9.150995254516602,28500,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-14 00:00:00-04:00,9.160559990286888,9.27530593592843,8.998003005981445,8.998003005981445,22800,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-17 00:00:00-04:00,9.084062576293944,9.093624966287615,8.892819336019066,9.084062576293944,35700,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
2024-06-18 00:00:00-04:00,9.036250638878338,9.112747927374608,8.873693672843862,8.892818450927734,32500,0.0,0.0,33584.0,46200.0,18.57,10.43,13.5674,13.69585,212268656.0,Banks - Regional,Financial Services,NGM,OPBK
