Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,45.400001525878906,45.470001220703125,43.90999984741211,43.970001220703125,1438100,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-01 00:00:00-05:00,44.06999969482422,44.470001220703125,43.5,43.68000030517578,2072500,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-02 00:00:00-05:00,42.81999969482422,44.65999984741211,42.40999984741211,44.16999816894531,1167100,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-05 00:00:00-05:00,43.310001373291016,43.310001373291016,41.63999938964844,42.77000045776367,2356000,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-06 00:00:00-05:00,42.72999954223633,43.2599983215332,42.459999084472656,42.84000015258789,1294700,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-07 00:00:00-05:00,43.0,43.7599983215332,42.41999816894531,43.52999877929688,888600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-08 00:00:00-05:00,43.91999816894531,45.790000915527344,43.619998931884766,45.459999084472656,1525400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-09 00:00:00-05:00,45.4900016784668,46.290000915527344,45.20000076293945,45.84999847412109,1899700,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-12 00:00:00-05:00,46.08000183105469,49.0099983215332,46.08000183105469,49.0,2388100,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-13 00:00:00-05:00,47.02999877929688,48.06999969482422,46.34999847412109,47.33000183105469,1624400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-14 00:00:00-05:00,48.06999969482422,48.7599983215332,47.560001373291016,48.20000076293945,3085200,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-15 00:00:00-05:00,42.04999923706055,44.52999877929688,40.5,41.52999877929688,6797400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-16 00:00:00-05:00,41.11000061035156,41.84000015258789,38.7400016784668,39.119998931884766,3986900,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-20 00:00:00-05:00,38.650001525878906,39.45000076293945,37.7599983215332,38.56999969482422,2970700,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-21 00:00:00-05:00,38.18999862670898,38.83000183105469,37.77999877929688,38.43000030517578,1658700,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-22 00:00:00-05:00,38.52999877929688,38.650001525878906,37.40999984741211,37.91999816894531,1800400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-23 00:00:00-05:00,38.0,38.27000045776367,37.5,37.52999877929688,1419300,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-26 00:00:00-05:00,37.310001373291016,38.93000030517578,37.310001373291016,38.79999923706055,1873100,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-27 00:00:00-05:00,39.0,40.18999862670898,38.33000183105469,40.02999877929688,2394800,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-28 00:00:00-05:00,40.119998931884766,41.75,39.65999984741211,41.5099983215332,3907600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-02-29 00:00:00-05:00,41.77000045776367,42.43000030517578,40.5,41.040000915527344,1927300,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-01 00:00:00-05:00,41.31999969482422,42.060001373291016,40.720001220703125,41.27999877929688,1052900,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-04 00:00:00-05:00,41.43000030517578,41.54999923706055,40.7599983215332,40.95000076293945,973600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-05 00:00:00-05:00,40.5099983215332,41.18999862670898,39.970001220703125,40.02999877929688,939600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-06 00:00:00-05:00,40.2400016784668,40.59000015258789,38.790000915527344,38.959999084472656,2128100,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-07 00:00:00-05:00,39.20000076293945,40.2400016784668,38.900001525878906,38.90999984741211,1594300,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-08 00:00:00-05:00,39.31999969482422,39.869998931884766,38.630001068115234,38.83000183105469,1179200,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-11 00:00:00-04:00,38.66999816894531,39.02000045776367,38.02999877929688,38.4900016784668,1441000,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-12 00:00:00-04:00,38.459999084472656,38.61000061035156,37.7400016784668,37.810001373291016,1775300,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-13 00:00:00-04:00,37.75,38.630001068115234,37.68999862670898,38.27999877929688,2016600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-14 00:00:00-04:00,38.20000076293945,38.65999984741211,37.040000915527344,37.15999984741211,1831800,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-15 00:00:00-04:00,37.15999984741211,37.59999847412109,36.900001525878906,37.04999923706055,2311400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-18 00:00:00-04:00,37.130001068115234,37.34000015258789,36.33000183105469,36.61000061035156,1831200,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-19 00:00:00-04:00,36.43999862670898,36.95000076293945,36.33000183105469,36.4900016784668,1171400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-20 00:00:00-04:00,36.310001373291016,37.4900016784668,36.310001373291016,37.41999816894531,1534200,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-21 00:00:00-04:00,37.400001525878906,38.08000183105469,37.060001373291016,37.619998931884766,1448100,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-22 00:00:00-04:00,37.459999084472656,37.7599983215332,37.02000045776367,37.33000183105469,1050400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-25 00:00:00-04:00,37.459999084472656,37.900001525878906,36.900001525878906,36.959999084472656,1206000,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-26 00:00:00-04:00,37.45000076293945,37.79999923706055,36.77999877929688,36.91999816894531,1158800,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-27 00:00:00-04:00,37.400001525878906,38.34999847412109,37.18999862670898,38.34000015258789,1498500,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-03-28 00:00:00-04:00,38.470001220703125,38.93000030517578,38.34000015258789,38.54999923706055,1251600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-01 00:00:00-04:00,38.47999954223633,38.56999969482422,37.810001373291016,38.380001068115234,1969300,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-02 00:00:00-04:00,37.77999877929688,38.66999816894531,37.31999969482422,38.130001068115234,1677000,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-03 00:00:00-04:00,37.970001220703125,39.40999984741211,37.93999862670898,39.369998931884766,2277700,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-04 00:00:00-04:00,39.790000915527344,39.91999816894531,37.68999862670898,37.90999984741211,1857600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-05 00:00:00-04:00,37.459999084472656,38.04999923706055,37.209999084472656,38.0,1171600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-08 00:00:00-04:00,38.43999862670898,38.43999862670898,37.66999816894531,38.040000915527344,929600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-09 00:00:00-04:00,38.66999816894531,39.209999084472656,38.18999862670898,39.15999984741211,1132900,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-10 00:00:00-04:00,37.790000915527344,38.75,37.560001373291016,38.68000030517578,1206800,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-11 00:00:00-04:00,38.790000915527344,38.83000183105469,38.150001525878906,38.7599983215332,1011500,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-12 00:00:00-04:00,38.59000015258789,38.79999923706055,37.650001525878906,37.86000061035156,1478600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-15 00:00:00-04:00,38.04999923706055,38.380001068115234,37.369998931884766,37.52000045776367,1400100,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-16 00:00:00-04:00,37.27999877929688,38.08000183105469,37.02000045776367,37.709999084472656,1388400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-17 00:00:00-04:00,37.900001525878906,37.90999984741211,36.619998931884766,37.02999877929688,1806900,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-18 00:00:00-04:00,37.2400016784668,37.41999816894531,36.7400016784668,37.0,1427300,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-19 00:00:00-04:00,36.86000061035156,37.54999923706055,36.84999847412109,37.290000915527344,810600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-22 00:00:00-04:00,37.59999847412109,37.650001525878906,36.27999877929688,36.36000061035156,1305200,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-23 00:00:00-04:00,36.02000045776367,36.45000076293945,35.72999954223633,36.27000045776367,1776000,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-24 00:00:00-04:00,36.5,36.5,35.560001373291016,35.66999816894531,1366100,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-25 00:00:00-04:00,35.2400016784668,36.25,34.7599983215332,35.58000183105469,2089300,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-26 00:00:00-04:00,35.7599983215332,36.619998931884766,35.560001373291016,36.150001525878906,1785900,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-29 00:00:00-04:00,36.5099983215332,37.43000030517578,36.459999084472656,37.0,2014200,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-04-30 00:00:00-04:00,36.619998931884766,36.880001068115234,35.470001220703125,35.720001220703125,1903800,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-01 00:00:00-04:00,35.66999816894531,35.66999816894531,34.5099983215332,34.709999084472656,1790100,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-02 00:00:00-04:00,35.06999969482422,35.209999084472656,33.880001068115234,34.38999938964844,2462500,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-03 00:00:00-04:00,35.0099983215332,35.5099983215332,34.470001220703125,34.61000061035156,1951700,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-06 00:00:00-04:00,34.91999816894531,35.18000030517578,34.599998474121094,34.970001220703125,1689000,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-07 00:00:00-04:00,35.189998626708984,35.630001068115234,34.88999938964844,35.560001373291016,1978200,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-08 00:00:00-04:00,35.150001525878906,35.36000061035156,34.380001068115234,34.810001373291016,5010700,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-09 00:00:00-04:00,40.70000076293945,41.61000061035156,37.630001068115234,39.2599983215332,6716000,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-10 00:00:00-04:00,39.58000183105469,40.220001220703125,38.220001220703125,39.66999816894531,3323900,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-13 00:00:00-04:00,39.84999847412109,41.0099983215332,39.52999877929688,40.52999877929688,1831400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-14 00:00:00-04:00,41.18999862670898,41.95000076293945,40.79999923706055,41.90999984741211,1693600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-15 00:00:00-04:00,42.209999084472656,42.459999084472656,40.91999816894531,41.06999969482422,1166200,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-16 00:00:00-04:00,40.84999847412109,41.02000045776367,40.27000045776367,40.59999847412109,1296200,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-17 00:00:00-04:00,40.61000061035156,40.66999816894531,39.02000045776367,39.5,1867400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-20 00:00:00-04:00,39.40999984741211,39.70000076293945,38.95000076293945,39.15999984741211,1335500,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-21 00:00:00-04:00,39.04999923706055,40.119998931884766,39.04999923706055,40.08000183105469,1310000,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-22 00:00:00-04:00,39.880001068115234,40.369998931884766,38.400001525878906,38.77000045776367,978300,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-23 00:00:00-04:00,38.65999984741211,38.720001220703125,37.7400016784668,37.93999862670898,957900,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-24 00:00:00-04:00,38.2400016784668,38.43999862670898,37.90999984741211,38.209999084472656,952400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-28 00:00:00-04:00,38.380001068115234,39.52000045776367,38.20000076293945,39.34999847412109,1016800,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-29 00:00:00-04:00,38.95000076293945,39.09000015258789,38.459999084472656,38.81999969482422,851200,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-30 00:00:00-04:00,39.310001373291016,40.27999877929688,39.18000030517578,39.79999923706055,1377300,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-05-31 00:00:00-04:00,39.95000076293945,40.84999847412109,39.59000015258789,40.7400016784668,1244900,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-06-03 00:00:00-04:00,41.41999816894531,42.08000183105469,41.15999984741211,41.7400016784668,1243500,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-06-04 00:00:00-04:00,41.52999877929688,42.61000061035156,41.310001373291016,42.15999984741211,1165000,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-06-05 00:00:00-04:00,42.380001068115234,43.84999847412109,41.869998931884766,43.75,2070300,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-06-06 00:00:00-04:00,43.68000030517578,44.0,42.66999816894531,43.7400016784668,1350500,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-06-07 00:00:00-04:00,43.220001220703125,43.75,42.810001373291016,43.02999877929688,1952500,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-06-10 00:00:00-04:00,42.619998931884766,43.04999923706055,41.7599983215332,42.90999984741211,1308600,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-06-11 00:00:00-04:00,42.709999084472656,43.02999877929688,42.2400016784668,42.63999938964844,1147900,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
2024-06-12 00:00:00-04:00,43.90999984741211,44.2400016784668,42.52000045776367,42.720001220703125,1232400,0.0,0.0,1663594.0,1745140.0,45.25,26.61,34.6704,34.67935,2949250816.0,Leisure,Consumer Cyclical,NYQ,YETI
