Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,61.08000183105469,61.15999984741211,60.61000061035156,60.93999862670898,6584100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-01-22 00:00:00-05:00,61.29999923706055,61.400001525878906,60.54999923706055,60.7400016784668,6417800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-01-23 00:00:00-05:00,60.79999923706055,60.95000076293945,60.13999938964844,60.619998931884766,5119200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-01-24 00:00:00-05:00,60.5099983215332,60.810001373291016,59.84999847412109,59.91999816894531,11290500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-01-25 00:00:00-05:00,60.27000045776367,60.86000061035156,59.970001220703125,60.83000183105469,6908100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-01-26 00:00:00-05:00,61.08000183105469,61.310001373291016,60.720001220703125,61.130001068115234,5748400,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-01-29 00:00:00-05:00,60.90999984741211,61.34000015258789,60.77999877929688,61.310001373291016,5560100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-01-30 00:00:00-05:00,61.31999969482422,61.470001220703125,61.09000015258789,61.41999816894531,7257100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-01-31 00:00:00-05:00,64.0,64.48999786376953,62.63999938964844,63.2599983215332,13910800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-01 00:00:00-05:00,64.47000122070312,64.91000366210938,63.38999938964844,64.81999969482422,10527000,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-02 00:00:00-05:00,65.0,65.0,64.11000061035156,64.37000274658203,10866000,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-05 00:00:00-05:00,64.43000030517578,65.0,64.13999938964844,64.45999908447266,7197500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-06 00:00:00-05:00,64.68000030517578,64.83000183105469,64.08000183105469,64.79000091552734,5522100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-07 00:00:00-05:00,64.8499984741211,65.43000030517578,64.79000091552734,65.2300033569336,6807900,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-08 00:00:00-05:00,65.05000305175781,65.13999938964844,64.38999938964844,65.0199966430664,6823600,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-09 00:00:00-05:00,65.05999755859375,65.61000061035156,64.8499984741211,65.5,7161800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-12 00:00:00-05:00,65.38999938964844,65.44000244140625,64.55999755859375,64.98999786376953,4659200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-13 00:00:00-05:00,64.80999755859375,65.41000366210938,64.55000305175781,64.97000122070312,6911500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-14 00:00:00-05:00,65.29000091552734,66.0,65.01000213623047,65.94999694824219,5498100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-15 00:00:00-05:00,66.12000274658203,66.2300033569336,65.48999786376953,66.08999633789062,5718500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-16 00:00:00-05:00,66.3499984741211,66.86000061035156,65.76000213623047,65.81999969482422,7300300,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-20 00:00:00-05:00,65.86000061035156,66.66000366210938,65.79000091552734,66.22000122070312,7580300,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-21 00:00:00-05:00,66.1500015258789,66.3499984741211,65.33000183105469,65.75,6759800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-22 00:00:00-05:00,65.76000213623047,66.91000366210938,65.75,66.73999786376953,4872300,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-23 00:00:00-05:00,66.88999938964844,67.31999969482422,66.6500015258789,67.0,4599900,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-26 00:00:00-05:00,67.06999969482422,67.31999969482422,66.63999938964844,66.66999816894531,4368700,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-27 00:00:00-05:00,66.26000213623047,66.70999908447266,66.1500015258789,66.43000030517578,4021000,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-28 00:00:00-05:00,66.45999908447266,67.0,66.30000305175781,66.98999786376953,4740500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-02-29 00:00:00-05:00,66.83000183105469,66.83000183105469,66.0,66.20999908447266,9710700,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-01 00:00:00-05:00,66.3499984741211,67.4000015258789,66.30000305175781,67.12999725341797,5664200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-04 00:00:00-05:00,67.11000061035156,67.44999694824219,66.80000305175781,67.43000030517578,7853500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-05 00:00:00-05:00,67.5999984741211,67.66999816894531,66.7699966430664,67.0199966430664,7039200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-06 00:00:00-05:00,67.0999984741211,67.44000244140625,66.83999633789062,67.41999816894531,6400900,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-07 00:00:00-05:00,67.69999694824219,68.0,67.41999816894531,67.81999969482422,5283000,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-08 00:00:00-05:00,67.77999877929688,68.06999969482422,67.33000183105469,67.66000366210938,6257600,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-11 00:00:00-04:00,67.52999877929688,67.69000244140625,66.04000091552734,66.12000274658203,7995800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-12 00:00:00-04:00,66.05000305175781,67.68000030517578,66.04000091552734,67.48999786376953,6462500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-13 00:00:00-04:00,67.5999984741211,67.5999984741211,65.9800033569336,66.04000091552734,9236100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-14 00:00:00-04:00,65.94000244140625,66.91000366210938,65.5199966430664,66.86000061035156,7327600,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-15 00:00:00-04:00,66.05999755859375,66.91000366210938,65.87000274658203,66.2300033569336,8850800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-18 00:00:00-04:00,66.19000244140625,67.43000030517578,66.16000366210938,67.23999786376953,5833700,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-19 00:00:00-04:00,67.44000244140625,67.83999633789062,67.02999877929688,67.79000091552734,5417100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-20 00:00:00-04:00,67.72000122070312,67.83000183105469,67.04000091552734,67.44000244140625,3882400,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-21 00:00:00-04:00,67.43000030517578,67.83999633789062,67.30999755859375,67.55999755859375,4165700,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-22 00:00:00-04:00,67.20999908447266,67.86000061035156,66.91000366210938,67.62000274658203,4463400,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-25 00:00:00-04:00,67.6500015258789,67.8499984741211,67.27999877929688,67.29000091552734,3321800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-26 00:00:00-04:00,67.37000274658203,68.12999725341797,67.37000274658203,67.94000244140625,5308800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-27 00:00:00-04:00,68.26000213623047,68.66000366210938,67.9000015258789,68.62000274658203,4069700,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-03-28 00:00:00-04:00,68.72000122070312,68.91999816894531,68.33000183105469,68.48999786376953,6533500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-01 00:00:00-04:00,68.41999816894531,68.54000091552734,67.9000015258789,68.0999984741211,2970100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-02 00:00:00-04:00,67.69000244140625,67.91999816894531,67.08999633789062,67.44999694824219,4895400,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-03 00:00:00-04:00,67.69999694824219,68.56999969482422,67.56999969482422,68.12999725341797,6590900,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-04 00:00:00-04:00,68.69999694824219,69.19999694824219,67.69000244140625,67.75,5834100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-05 00:00:00-04:00,67.9800033569336,68.79000091552734,67.83000183105469,68.55999755859375,5342300,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-08 00:00:00-04:00,68.5199966430664,68.80000305175781,68.02999877929688,68.69000244140625,4912600,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-09 00:00:00-04:00,68.94000244140625,68.94000244140625,67.94999694824219,68.66000366210938,4917400,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-10 00:00:00-04:00,68.0199966430664,68.80000305175781,67.94000244140625,68.6500015258789,5199800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-11 00:00:00-04:00,68.93000030517578,69.20999908447266,68.54000091552734,68.83999633789062,6439200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-12 00:00:00-04:00,68.2699966430664,68.52999877929688,67.76000213623047,68.06999969482422,4995100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-15 00:00:00-04:00,68.7300033569336,68.95999908447266,67.4000015258789,67.44000244140625,6527000,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-16 00:00:00-04:00,67.70999908447266,68.66999816894531,67.37000274658203,68.12000274658203,6622900,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-17 00:00:00-04:00,68.16999816894531,68.33000183105469,67.45999908447266,67.95999908447266,6177600,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-18 00:00:00-04:00,68.05000305175781,68.19999694824219,67.22000122070312,67.41999816894531,5946600,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-19 00:00:00-04:00,67.87000274658203,68.08000183105469,66.91000366210938,67.33000183105469,6966300,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-22 00:00:00-04:00,67.62999725341797,68.61000061035156,66.80000305175781,68.0199966430664,7659800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-23 00:00:00-04:00,68.31999969482422,69.0,67.80000305175781,68.98999786376953,9075700,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-24 00:00:00-04:00,73.13999938964844,74.38999938964844,72.55000305175781,72.91000366210938,15276500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-25 00:00:00-04:00,73.12999725341797,73.63999938964844,72.91000366210938,73.26000213623047,8172200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-26 00:00:00-04:00,72.87999725341797,73.61000061035156,72.63999938964844,73.16999816894531,8786200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-29 00:00:00-04:00,73.08000183105469,73.12999725341797,71.75,72.5,9463900,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-04-30 00:00:00-04:00,72.33999633789062,72.79000091552734,71.73999786376953,71.87000274658203,8718100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-01 00:00:00-04:00,71.61000061035156,72.98999786376953,71.13999938964844,72.20999908447266,6021100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-02 00:00:00-04:00,72.47000122070312,72.55999755859375,70.97000122070312,72.02999877929688,7610500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-03 00:00:00-04:00,72.22000122070312,73.08000183105469,71.81999969482422,72.8499984741211,7452100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-06 00:00:00-04:00,73.04000091552734,73.2699966430664,72.41999816894531,72.55000305175781,4922800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-07 00:00:00-04:00,72.69999694824219,73.5,72.62000274658203,73.43000030517578,4151500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-08 00:00:00-04:00,73.51000213623047,73.66000366210938,72.61000061035156,72.72000122070312,5054000,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-09 00:00:00-04:00,72.73999786376953,74.1500015258789,72.73999786376953,74.0999984741211,6134800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-10 00:00:00-04:00,74.19999694824219,74.30000305175781,73.54000091552734,73.69000244140625,3790500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-13 00:00:00-04:00,73.68000030517578,73.83000183105469,72.66000366210938,72.80999755859375,6182000,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-14 00:00:00-04:00,72.5999984741211,73.63999938964844,72.30999755859375,73.48999786376953,5848500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-15 00:00:00-04:00,73.86000061035156,74.66999816894531,73.86000061035156,74.44999694824219,4492500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-16 00:00:00-04:00,74.43000030517578,74.7699966430664,74.18000030517578,74.55000305175781,5636700,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-17 00:00:00-04:00,74.94000244140625,74.94000244140625,74.05999755859375,74.6500015258789,6978200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-20 00:00:00-04:00,74.80999755859375,76.06999969482422,74.80999755859375,75.36000061035156,6534100,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-21 00:00:00-04:00,75.55999755859375,76.11000061035156,75.44999694824219,75.66999816894531,5801500,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-22 00:00:00-04:00,75.94999694824219,76.25,75.1500015258789,75.37000274658203,6390200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-23 00:00:00-04:00,75.47000122070312,75.5199966430664,74.29000091552734,74.37999725341797,5581300,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-24 00:00:00-04:00,74.54000091552734,76.12999725341797,74.54000091552734,75.62999725341797,4786600,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-28 00:00:00-04:00,75.58999633789062,75.81999969482422,74.86000061035156,75.16999816894531,4252400,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-29 00:00:00-04:00,74.77999877929688,75.37999725341797,74.77999877929688,74.9800033569336,6809400,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-30 00:00:00-04:00,75.11000061035156,75.5,74.62000274658203,75.0,5150700,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-05-31 00:00:00-04:00,75.18000030517578,75.68000030517578,74.43000030517578,75.56999969482422,8825200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-06-03 00:00:00-04:00,75.36000061035156,75.91999816894531,74.83999633789062,75.5,3217200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-06-04 00:00:00-04:00,75.37999725341797,76.11000061035156,75.16000366210938,75.91999816894531,3245800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-06-05 00:00:00-04:00,76.0,76.04000091552734,75.4800033569336,75.88999938964844,5193800,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-06-06 00:00:00-04:00,75.75,76.30999755859375,75.3499984741211,76.12000274658203,5979000,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-06-07 00:00:00-04:00,76.5999984741211,77.55999755859375,76.3499984741211,77.11000061035156,6918900,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-06-10 00:00:00-04:00,76.94999694824219,77.52999877929688,76.69999694824219,77.41999816894531,3471600,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-06-11 00:00:00-04:00,77.44000244140625,77.47000122070312,76.75,77.1500015258789,3754700,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-06-12 00:00:00-04:00,77.19999694824219,77.63999938964844,76.68000030517578,77.41000366210938,3219700,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-06-13 00:00:00-04:00,77.11000061035156,77.30000305175781,76.25,76.95999908447266,4054200,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-06-14 00:00:00-04:00,76.8499984741211,77.02999877929688,76.43000030517578,76.76000213623047,3540300,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
2024-06-17 00:00:00-04:00,76.37999725341797,76.72000122070312,75.95999908447266,76.19000244140625,6443600,0.0,0.0,4066722.0,5896410.0,108.94,80.5,104.481,99.76615,156324626432.0,Medical Devices,Healthcare,NYQ,BSX
