Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-01 00:00:00-05:00,29.040000915527344,29.86000061035156,28.649999618530277,29.670000076293945,1720400,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-04 00:00:00-05:00,30.0,30.834999084472656,29.899999618530277,30.520000457763672,3045500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-05 00:00:00-05:00,30.25,30.93000030517578,30.13999938964844,30.36000061035156,1523800,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-06 00:00:00-05:00,30.61000061035156,30.88500022888184,29.6200008392334,30.059999465942383,1511700,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-07 00:00:00-05:00,30.34000015258789,30.68000030517578,29.770000457763672,29.920000076293945,1435100,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-08 00:00:00-05:00,30.149999618530277,30.61000061035156,30.0,30.239999771118164,1417800,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-11 00:00:00-04:00,30.280000686645508,32.25,30.190000534057617,31.809999465942383,3631500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-12 00:00:00-04:00,31.920000076293945,34.2599983215332,31.81999969482422,33.689998626708984,3882100,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-13 00:00:00-04:00,33.7400016784668,34.4900016784668,33.57099914550781,34.369998931884766,2112000,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-14 00:00:00-04:00,34.34000015258789,35.029998779296875,33.400001525878906,33.779998779296875,2366600,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-15 00:00:00-04:00,33.720001220703125,34.189998626708984,33.41999816894531,33.939998626708984,1272100,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-18 00:00:00-04:00,34.0,34.43000030517578,33.84299850463867,34.150001525878906,1088300,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-19 00:00:00-04:00,34.0,34.77000045776367,33.290000915527344,33.709999084472656,2051900,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-20 00:00:00-04:00,33.84000015258789,34.68000030517578,33.5,34.2400016784668,1671500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-21 00:00:00-04:00,34.25,36.16999816894531,34.25,35.619998931884766,2370700,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-22 00:00:00-04:00,33.349998474121094,33.88999938964844,32.65999984741211,33.56999969482422,9769900,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-25 00:00:00-04:00,33.654998779296875,34.02000045776367,33.349998474121094,33.540000915527344,2375700,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-26 00:00:00-04:00,33.79999923706055,33.810001373291016,32.90999984741211,33.08000183105469,1816300,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-27 00:00:00-04:00,33.20000076293945,33.2869987487793,32.02000045776367,33.150001525878906,2358300,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-03-28 00:00:00-04:00,33.33000183105469,33.5,32.61800003051758,33.0,1451500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-01 00:00:00-04:00,33.119998931884766,33.400001525878906,32.689998626708984,32.939998626708984,1657500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-02 00:00:00-04:00,32.560001373291016,32.560001373291016,31.459999084472656,31.63999938964844,1876600,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-03 00:00:00-04:00,32.20000076293945,33.209999084472656,32.108001708984375,32.709999084472656,2205500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-04 00:00:00-04:00,32.880001068115234,33.68000030517578,32.2599983215332,32.4900016784668,2116900,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-05 00:00:00-04:00,32.45000076293945,32.970001220703125,32.16999816894531,32.869998931884766,1585700,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-08 00:00:00-04:00,33.099998474121094,33.20000076293945,32.2400016784668,32.36000061035156,1320300,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-09 00:00:00-04:00,32.439998626708984,32.95000076293945,32.119998931884766,32.70000076293945,1709500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-10 00:00:00-04:00,32.18000030517578,33.39899826049805,32.099998474121094,32.7400016784668,1384300,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-11 00:00:00-04:00,32.689998626708984,32.939998626708984,31.88999938964844,32.88999938964844,1482700,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-12 00:00:00-04:00,32.81999969482422,33.02000045776367,31.790000915527344,31.950000762939453,1474800,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-15 00:00:00-04:00,32.099998474121094,32.70000076293945,31.84000015258789,31.850000381469727,1218200,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-16 00:00:00-04:00,31.6200008392334,31.924999237060547,31.15999984741211,31.739999771118164,1329500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-17 00:00:00-04:00,32.0099983215332,32.0099983215332,30.26000022888184,30.600000381469727,3341200,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-18 00:00:00-04:00,30.65999984741211,31.200000762939453,30.1299991607666,30.170000076293945,1657900,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-19 00:00:00-04:00,30.020000457763672,30.3799991607666,29.739999771118164,29.96999931335449,1694700,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-22 00:00:00-04:00,29.959999084472656,30.049999237060547,28.520000457763672,28.799999237060547,2302400,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-23 00:00:00-04:00,28.88999938964844,29.520000457763672,28.790000915527344,28.809999465942383,1889500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-24 00:00:00-04:00,28.75,28.940000534057617,28.19499969482422,28.530000686645508,1439900,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-25 00:00:00-04:00,28.36000061035156,29.030000686645508,28.01000022888184,28.88999938964844,1444700,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-26 00:00:00-04:00,28.799999237060547,28.959999084472656,28.440000534057617,28.59000015258789,1064500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-29 00:00:00-04:00,28.700000762939453,28.87700080871582,28.11000061035156,28.350000381469727,1921500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-04-30 00:00:00-04:00,28.040000915527344,28.440000534057617,27.76000022888184,28.15999984741211,1514200,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-01 00:00:00-04:00,27.520000457763672,27.850000381469727,26.899999618530277,27.0,2659000,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-02 00:00:00-04:00,27.34000015258789,27.65999984741211,26.90999984741211,26.950000762939453,1401700,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-03 00:00:00-04:00,27.399999618530277,27.690000534057617,26.850000381469727,27.290000915527344,1901200,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-06 00:00:00-04:00,27.5,28.36000061035156,27.479999542236328,28.34000015258789,3108600,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-07 00:00:00-04:00,28.25,28.5,27.8700008392334,28.420000076293945,3576100,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-08 00:00:00-04:00,31.149999618530277,32.880001068115234,30.13999938964844,31.770000457763672,9792500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-09 00:00:00-04:00,32.40999984741211,32.939998626708984,31.600000381469727,32.79999923706055,3660800,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-10 00:00:00-04:00,34.31999969482422,36.25,34.119998931884766,36.02999877929688,5745500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-13 00:00:00-04:00,35.0,36.20000076293945,34.709999084472656,35.18000030517578,5979600,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-14 00:00:00-04:00,35.45000076293945,36.31999969482422,35.040000915527344,36.06999969482422,4302000,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-15 00:00:00-04:00,36.709999084472656,38.0099983215332,36.52999877929688,37.59000015258789,4476300,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-16 00:00:00-04:00,38.25,38.40999984741211,37.209999084472656,37.77999877929688,2862600,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-17 00:00:00-04:00,37.7599983215332,37.77999877929688,36.2400016784668,36.70000076293945,3406000,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-20 00:00:00-04:00,36.91999816894531,37.2599983215332,36.18000030517578,36.77000045776367,2006900,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-21 00:00:00-04:00,36.7599983215332,36.7599983215332,36.2400016784668,36.290000915527344,1585800,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-22 00:00:00-04:00,36.31999969482422,36.9900016784668,35.7599983215332,35.93000030517578,2131100,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-23 00:00:00-04:00,35.849998474121094,35.95000076293945,33.900001525878906,34.2599983215332,2658600,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-24 00:00:00-04:00,34.529998779296875,34.75,34.040000915527344,34.099998474121094,1589500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-28 00:00:00-04:00,34.720001220703125,35.709999084472656,34.279998779296875,35.29999923706055,2531400,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-29 00:00:00-04:00,34.75,36.470001220703125,34.5099983215332,36.459999084472656,2767700,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-30 00:00:00-04:00,36.2400016784668,36.84999847412109,35.38999938964844,35.68000030517578,2773500,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-05-31 00:00:00-04:00,36.09999847412109,36.09999847412109,34.09000015258789,35.38999938964844,2806800,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-06-03 00:00:00-04:00,35.5,35.66999816894531,34.65999984741211,35.06999969482422,1510800,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-06-04 00:00:00-04:00,35.25,35.84000015258789,34.61000061035156,35.65999984741211,1401000,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-06-05 00:00:00-04:00,36.0099983215332,39.290000915527344,36.0,38.38999938964844,5678700,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-06-06 00:00:00-04:00,38.45000076293945,39.29999923706055,37.77999877929688,38.61000061035156,3119200,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-06-07 00:00:00-04:00,38.400001525878906,38.70000076293945,37.290000915527344,37.970001220703125,2041600,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-06-10 00:00:00-04:00,38.150001525878906,40.34999847412109,38.025001525878906,39.880001068115234,4039200,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-06-11 00:00:00-04:00,38.90499877929688,40.63999938964844,38.72999954223633,39.45000076293945,7303100,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
2024-06-12 00:00:00-04:00,40.04999923706055,40.75,39.5,39.84999847412109,2215300,0.0,0.0,6114291.0,3791520.0,86.88,30.49,65.0692,63.38815,10854964224.0,Restaurants,Consumer Cyclical,NYQ,BROS
