Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,207.2331692522417,209.63923378080383,206.7461118960763,208.3241729736328,2099500,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-01-23 00:00:00-05:00,207.35004759680203,208.10012004858584,204.47641231598595,205.51870727539065,1849200,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-01-24 00:00:00-05:00,207.1552276371181,207.7396875161699,205.18751185754687,205.51870727539065,1647100,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-01-25 00:00:00-05:00,206.9506582762844,207.1649646923828,204.340038100264,206.04473876953125,1473600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-01-26 00:00:00-05:00,206.17135291381183,206.74609183481456,205.5186979035368,205.95704650878903,1337800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-01-29 00:00:00-05:00,205.17778364274173,206.70713598976732,204.24262699237272,205.65509033203125,1194800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-01-30 00:00:00-05:00,206.01551277074915,208.11958911918583,205.3628577386172,208.012435913086,1150800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-01-31 00:00:00-05:00,208.46053228599047,209.63921753665585,205.7330083300474,205.8888702392578,1549700,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-01 00:00:00-05:00,204.6907231595103,207.16496791503096,203.6191910623495,206.53179931640625,2015200,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-02 00:00:00-05:00,207.70073368340607,210.1262845925376,207.09678733699047,209.2593231201172,1478700,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-05 00:00:00-05:00,208.460545310504,208.92811620353905,206.3272317443036,207.5643615722656,1020200,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-06 00:00:00-05:00,207.2234038741807,208.06114306183704,206.84349975790687,207.49615478515625,1486600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-07 00:00:00-05:00,208.33390437621725,209.53207614905972,207.5546245138356,208.6748504638672,1760600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-08 00:00:00-05:00,208.57742482449328,208.61639773436195,205.5674141128752,208.27545166015625,1745600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-09 00:00:00-05:00,206.8922187248245,209.42492286814704,206.5512726372889,208.94760131835932,1465600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-12 00:00:00-05:00,208.75277105452275,210.4574716804821,208.0026986172339,209.13267517089844,1180800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-13 00:00:00-05:00,210.39900403311185,210.95424158958747,206.37590624202844,210.3600311279297,3570400,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-14 00:00:00-05:00,210.36005553992652,212.46414674969247,209.872998215285,211.01271057128903,1230400,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-15 00:00:00-05:00,211.01270195638213,213.9350457849225,210.74970171375625,213.3505859375,1299600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-16 00:00:00-05:00,212.90250687575875,213.6136064463012,211.56797449053315,211.899169921875,2029400,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-20 00:00:00-05:00,211.06142781439948,214.66564918978344,210.73023238756005,214.40264892578125,2818500,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-21 00:00:00-05:00,215.27933394146945,215.64950225851192,211.7627795209953,213.79867553710932,1512200,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-22 00:00:00-05:00,214.30523329782105,217.5977457294524,213.11681217861005,216.5457000732422,1898000,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-23 00:00:00-05:00,217.10093471150492,218.08480005448047,213.8863681476507,215.24038696289065,2150500,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-26 00:00:00-05:00,215.32805589360896,216.42879538947744,213.418784554958,214.38316345214844,1119800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-27 00:00:00-05:00,213.63308434381085,216.2437193695815,213.63308434381085,216.13656616210932,1245800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-28 00:00:00-05:00,216.21450039609832,216.2534584431286,214.39289584146107,214.71435546875,965200,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-02-29 00:00:00-05:00,215.1819275962916,215.7761381476593,212.4154454630232,215.24038696289065,1996600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-01 00:00:00-05:00,215.0455469318218,215.3670065531911,212.7368999446724,213.15577697753903,1110900,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-04 00:00:00-05:00,212.8050967095077,214.45133801126568,212.5810396341369,213.39930725097656,848500,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-05 00:00:00-05:00,213.3311240016645,214.207821305462,212.82458018463365,213.457763671875,841000,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-06 00:00:00-05:00,214.99683077669368,215.64948574732296,212.69791982375963,214.90914916992188,1041400,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-07 00:00:00-05:00,215.6822386241367,216.93478160117024,213.70556317258777,214.6938934326172,1329800,1.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-08 00:00:00-05:00,213.8229928478823,215.03640043729047,212.86401785951404,213.7642822265625,1147000,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-11 00:00:00-04:00,212.38451200881008,214.83088731495948,212.32580139050089,214.32205200195312,1046800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-12 00:00:00-04:00,213.97955754027572,216.5139988219032,212.9325166537827,215.73117065429688,2025300,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-13 00:00:00-04:00,216.220451522388,218.80382336663217,215.9464437385905,218.69618225097656,1047500,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-14 00:00:00-04:00,218.1090479550057,219.19523924674692,215.721383138458,216.6705780029297,1167800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-15 00:00:00-04:00,214.7623957449772,217.4044780791614,214.7623957449772,216.19107055664065,2157600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-18 00:00:00-04:00,216.31828213443632,217.5512648132693,215.7311610349111,217.1598358154297,1032000,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-19 00:00:00-04:00,218.0111669806314,219.36157087671003,216.97390627903047,218.83316040039065,1291900,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-20 00:00:00-04:00,218.27539192948905,221.5339656888133,218.1286153810245,220.1640014648437,1251900,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-21 00:00:00-04:00,219.7432101767594,221.93516779714105,219.2735103050668,221.279541015625,1730700,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-22 00:00:00-04:00,222.3755331483516,222.6005955137348,219.56709884992367,219.63558959960932,844000,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-25 00:00:00-04:00,220.1737677240582,221.53395173629391,219.4887856552145,220.69239807128903,748400,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-26 00:00:00-04:00,220.2129162002758,222.0428151093776,219.51815396483067,220.4967041015625,922000,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-27 00:00:00-04:00,221.279548461403,224.30326481762103,221.13275698116053,223.921630859375,967600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-03-28 00:00:00-04:00,224.85121262179936,225.91782851365264,224.469578727857,225.2034912109375,871100,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-01 00:00:00-04:00,224.88060824941903,225.06653516750896,222.4342328671636,223.26600646972656,801300,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-02 00:00:00-04:00,224.2347496704772,224.8512410121809,222.6299281021045,222.962646484375,1115800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-03 00:00:00-04:00,222.62016213246275,224.48919652777,222.0134658093436,224.14669799804688,856600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-04 00:00:00-04:00,225.95701854972523,227.75754724081028,223.1485694679289,223.5987091064453,1212000,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-05 00:00:00-04:00,225.5166543456004,226.641980946736,224.32282207286195,225.9374237060547,857000,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-08 00:00:00-04:00,225.9374278742292,226.98448362926248,225.2230904950644,225.64385986328125,1462600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-09 00:00:00-04:00,226.07444386041007,226.39736720726023,218.51025525122355,219.0386657714844,975700,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-10 00:00:00-04:00,218.35365495506807,220.12482813540208,216.9249653292554,219.5670623779297,1086700,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-11 00:00:00-04:00,218.24603115813,218.24603115813,215.00703266348785,215.6724395751953,1155600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-12 00:00:00-04:00,215.9464329443824,217.99161403960952,215.64308479674065,216.35743713378903,1100100,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-15 00:00:00-04:00,219.02888649342412,219.84108492686133,215.7996679439065,216.3182983398437,1063600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-16 00:00:00-04:00,216.92499182894488,219.08759424768772,216.03452253321825,218.3341064453125,1412200,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-17 00:00:00-04:00,201.65960495838,205.3193876815573,198.25425481553745,202.1488800048828,5764800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-18 00:00:00-04:00,204.008134942328,207.22757335823724,202.79474228957608,205.90652465820312,2048300,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-19 00:00:00-04:00,207.1786270154088,210.8775451747672,206.2098570473904,209.4782257080078,1918300,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-22 00:00:00-04:00,209.85986184529665,210.89712256635792,208.00060768905445,209.67393493652344,1471700,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-23 00:00:00-04:00,210.03599814854653,211.31789642274435,208.54859777832564,209.72286987304688,1042900,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-24 00:00:00-04:00,208.0006101473767,209.9870656871863,207.9418995294891,208.85194396972656,1129200,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-25 00:00:00-04:00,207.941903048114,209.5369445413364,206.39579204778923,209.3999481201172,1323200,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-26 00:00:00-04:00,207.9419013645268,209.90878173856785,206.99270654966128,208.8715209960937,1706000,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-29 00:00:00-04:00,208.87151853647907,210.17299197794296,207.48197916844364,208.33331298828125,1454600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-04-30 00:00:00-04:00,208.18653286745692,209.2335886370076,207.1982026461016,207.60919189453125,1385700,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-01 00:00:00-04:00,207.60918687930987,210.6231228931423,207.60918687930987,208.57794189453125,1143900,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-02 00:00:00-04:00,209.2825144788756,210.45678659664145,207.863619756647,209.77178955078125,1001400,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-03 00:00:00-04:00,208.5094669186148,209.76200991107865,206.66000773978223,209.2629547119141,1298400,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-06 00:00:00-04:00,210.544850217571,212.32580369540617,210.3099928102948,211.2787628173828,668600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-07 00:00:00-04:00,212.0420319359669,212.83465515924573,211.67997316273843,212.31602478027344,581800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-08 00:00:00-04:00,213.030348693201,213.4217776827413,212.39429711599573,212.67807006835932,598800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-09 00:00:00-04:00,212.3062303825372,215.07551394908543,211.39617105038167,214.7134552001953,1021100,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-10 00:00:00-04:00,215.28102708899456,215.7800822764554,213.5392090643392,213.81320190429688,820500,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-13 00:00:00-04:00,213.96975784716577,214.7819561816993,211.895221584548,211.9343719482422,767400,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-14 00:00:00-04:00,212.52152033594228,213.3141585219965,211.61147583818152,212.9227294921875,751400,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-15 00:00:00-04:00,211.9539655908722,213.32392980971468,209.03787543270872,209.75222778320312,1355100,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-16 00:00:00-04:00,211.8561036756823,215.08532209906923,211.6995320709325,214.51776123046875,1398300,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-17 00:00:00-04:00,215.58435923057,215.58435923057,213.67618961844624,214.9972381591797,1348900,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-20 00:00:00-04:00,215.1636115338985,215.4473845072445,210.8188464834272,210.9754180908203,883800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-21 00:00:00-04:00,211.7191065655806,213.20650694288443,210.8873329831072,211.6114654541016,775600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-22 00:00:00-04:00,211.4255332847418,213.0303548595872,210.78948168912527,211.89523315429688,912800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-23 00:00:00-04:00,211.27876192263588,211.27876192263588,206.9437770870642,207.6874847412109,950100,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-24 00:00:00-04:00,208.4311660388412,209.8109252285712,208.3333050587155,208.75408935546875,650000,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-28 00:00:00-04:00,207.88318028489348,208.63666802332585,205.5150908955953,205.85757446289065,1097700,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-29 00:00:00-04:00,206.2881433939517,206.2881433939517,203.94940926125847,205.56402587890625,1406600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-30 00:00:00-04:00,205.70102064055675,208.7149417729443,204.6148294452358,207.9321136474609,1269800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-05-31 00:00:00-04:00,207.55048598071696,211.2591843577298,207.0807711734488,211.07325744628903,2119600,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-06-03 00:00:00-04:00,209.9968649427605,210.34914358861872,204.7322604384046,205.82823181152344,1561800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-06-04 00:00:00-04:00,204.9181871616971,206.3077265603149,203.42100665107063,205.14324951171875,1119300,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-06-05 00:00:00-04:00,205.56404841058,205.56404841058,202.2467488865768,203.9396514892578,908300,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-06-06 00:00:00-04:00,204.6050350058032,205.89672829343056,203.63627997157204,205.2117462158203,935800,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
2024-06-07 00:00:00-04:00,206.23923584544943,210.2708728437564,204.86927153094635,208.3822631835937,1295200,0.0,0.0,681010.0,1180070.0,279.04,224.62,263.8666,257.41245,61126135808.0,Insurance - Property & Casualty,Financial Services,NYQ,TRV
