Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,146.27999877929688,146.5,145.02999877929688,145.42999267578125,2315800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-02-22 00:00:00-05:00,144.42999267578125,146.3699951171875,143.39999389648438,144.75999450683594,1781700,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-02-23 00:00:00-05:00,145.14999389648438,146.47000122070312,144.67999267578125,145.8800048828125,3255100,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-02-26 00:00:00-05:00,145.6199951171875,146.8699951171875,144.91000366210938,145.77000427246094,2429200,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-02-27 00:00:00-05:00,145.25,149.08999633789062,145.2100067138672,148.89999389648438,2137500,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-02-28 00:00:00-05:00,148.97000122070312,148.97000122070312,145.60000610351562,146.13999938964844,2020000,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-02-29 00:00:00-05:00,147.30999755859375,147.33999633789062,146.07000732421875,146.67999267578125,2531600,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-01 00:00:00-05:00,145.97999572753906,149.2899932861328,145.42999267578125,148.44000244140625,2149100,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-04 00:00:00-05:00,148.27999877929688,148.97000122070312,145.7899932861328,146.4199981689453,1933500,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-05 00:00:00-05:00,147.88999938964844,151.22000122070312,147.80999755859375,149.0800018310547,2019800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-06 00:00:00-05:00,149.97999572753906,150.17999267578125,148.1300048828125,149.13999938964844,3367300,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-07 00:00:00-05:00,151.0,151.0,148.02999877929688,150.02000427246094,2418200,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-08 00:00:00-05:00,149.74000549316406,149.75,146.7100067138672,147.91000366210938,3704400,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-11 00:00:00-04:00,147.91000366210938,149.35000610351562,146.52999877929688,149.0,2324100,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-12 00:00:00-04:00,149.39999389648438,150.74000549316406,148.69000244140625,149.69000244140625,3268500,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-13 00:00:00-04:00,129.14999389648438,133.3699951171875,126.8000030517578,128.4199981689453,14563600,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-14 00:00:00-04:00,128.5399932861328,129.57000732421875,124.01000213623048,125.2300033569336,5902600,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-15 00:00:00-04:00,124.68000030517578,128.3800048828125,124.68000030517578,127.41999816894533,6023000,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-18 00:00:00-04:00,126.72000122070312,128.17999267578125,126.62999725341795,127.25,6226400,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-19 00:00:00-04:00,127.47000122070312,128.75,126.2699966430664,128.19000244140625,4544300,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-20 00:00:00-04:00,127.87000274658205,128.8000030517578,126.58999633789062,128.10000610351562,4213600,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-21 00:00:00-04:00,127.5,127.95999908447266,125.9499969482422,127.20999908447266,2868000,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-22 00:00:00-04:00,127.5999984741211,127.5999984741211,125.55999755859376,125.70999908447266,2668400,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-25 00:00:00-04:00,126.47000122070312,127.20999908447266,125.5,126.1500015258789,2580900,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-26 00:00:00-04:00,126.0,128.5,125.77999877929688,127.52999877929688,3649600,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-27 00:00:00-04:00,128.6199951171875,132.60000610351562,128.2100067138672,132.5,2436800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-03-28 00:00:00-04:00,132.49000549316406,133.94000244140625,132.16000366210938,133.14999389648438,5909900,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-01 00:00:00-04:00,133.6699981689453,137.13999938964844,133.36000061035156,135.91000366210938,3152500,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-02 00:00:00-04:00,135.8800048828125,135.8800048828125,132.77999877929688,134.72999572753906,3354400,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-03 00:00:00-04:00,134.6300048828125,136.02000427246094,133.41000366210938,134.19000244140625,3111300,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-04 00:00:00-04:00,134.58999633789062,135.94000244140625,129.5399932861328,129.74000549316406,3489400,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-05 00:00:00-04:00,129.75999450683594,131.52000427246094,128.80999755859375,130.7100067138672,4408600,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-08 00:00:00-04:00,129.77000427246094,130.4499969482422,128.13999938964844,128.22000122070312,3402700,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-09 00:00:00-04:00,128.00999450683594,128.92999267578125,126.58000183105467,127.33000183105467,2093000,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-10 00:00:00-04:00,125.45999908447266,129.25999450683594,124.91000366210938,128.72999572753906,2436800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-11 00:00:00-04:00,130.0,131.4199981689453,128.72000122070312,130.25,2005600,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-12 00:00:00-04:00,129.14999389648438,129.6300048828125,124.9800033569336,125.19000244140624,3462800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-15 00:00:00-04:00,127.19000244140624,128.0,125.31999969482422,125.36000061035156,2201900,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-16 00:00:00-04:00,124.80999755859376,125.72000122070312,123.33999633789062,124.05999755859376,1936700,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-17 00:00:00-04:00,125.06999969482422,125.1999969482422,123.0999984741211,123.75,1863100,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-18 00:00:00-04:00,124.80999755859376,124.80999755859376,122.08000183105467,122.2300033569336,1835700,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-19 00:00:00-04:00,121.81999969482422,122.76000213623048,121.5500030517578,122.02999877929688,1957100,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-22 00:00:00-04:00,122.76000213623048,123.41000366210938,121.20999908447266,121.69000244140624,2053100,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-23 00:00:00-04:00,121.81999969482422,122.6500015258789,121.37000274658205,122.55999755859376,2165200,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-24 00:00:00-04:00,121.7300033569336,123.05999755859376,120.41000366210938,122.38999938964844,1738800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-25 00:00:00-04:00,122.77999877929688,123.1500015258789,120.02999877929688,121.69000244140624,1768900,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-26 00:00:00-04:00,120.52999877929688,122.88999938964844,120.52999877929688,121.73999786376952,1349900,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-29 00:00:00-04:00,121.18000030517578,121.95999908447266,116.55999755859376,118.80999755859376,5277200,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-04-30 00:00:00-04:00,118.80999755859376,119.54000091552734,117.45999908447266,118.25,2223500,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-01 00:00:00-04:00,119.68000030517578,120.33999633789062,117.58000183105467,118.55999755859376,1929200,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-02 00:00:00-04:00,118.91999816894533,120.66999816894533,117.8000030517578,119.77999877929688,1516100,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-03 00:00:00-04:00,120.0500030517578,121.2699966430664,119.9499969482422,120.7300033569336,1471100,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-06 00:00:00-04:00,121.33000183105467,121.33000183105467,119.23999786376952,120.18000030517578,1775600,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-07 00:00:00-04:00,120.37000274658205,122.81999969482422,120.16000366210938,121.66999816894533,1808800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-08 00:00:00-04:00,121.0199966430664,121.0199966430664,119.4000015258789,119.56999969482422,2314300,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-09 00:00:00-04:00,119.87000274658205,120.76000213623048,119.12000274658205,120.1500015258789,3348900,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-10 00:00:00-04:00,120.05999755859376,121.26000213623048,119.4800033569336,121.04000091552734,2149300,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-13 00:00:00-04:00,122.33999633789062,122.51000213623048,119.8499984741211,120.1999969482422,2231800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-14 00:00:00-04:00,122.33999633789062,122.54000091552734,118.58000183105467,118.87999725341795,1897900,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-15 00:00:00-04:00,119.5199966430664,119.95999908447266,118.27999877929688,118.8000030517578,1936400,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-16 00:00:00-04:00,119.80999755859376,123.16999816894533,119.5,121.3000030517578,2135100,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-17 00:00:00-04:00,120.8000030517578,120.88999938964844,117.1500015258789,117.30999755859376,2360000,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-20 00:00:00-04:00,117.1999969482422,117.29000091552734,113.30999755859376,113.4800033569336,2912300,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-21 00:00:00-04:00,115.2300033569336,116.37000274658205,114.0199966430664,114.6999969482422,2401000,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-22 00:00:00-04:00,113.2300033569336,115.58999633789062,112.5999984741211,113.7699966430664,2106700,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-23 00:00:00-04:00,113.5500030517578,114.6999969482422,112.62000274658205,114.5999984741211,2968900,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-24 00:00:00-04:00,115.4000015258789,116.54000091552734,114.45999908447266,115.37000274658205,1628600,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-28 00:00:00-04:00,114.70999908447266,116.2300033569336,112.86000061035156,113.0199966430664,2110800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-29 00:00:00-04:00,112.3499984741211,114.7300033569336,112.3499984741211,113.83000183105467,2230200,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-30 00:00:00-04:00,115.12999725341795,117.6999969482422,113.91000366210938,114.79000091552734,3252200,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-05-31 00:00:00-04:00,114.30999755859376,118.37000274658205,114.23999786376952,117.9499969482422,2844700,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-06-03 00:00:00-04:00,117.81999969482422,121.19000244140624,117.5999984741211,120.9800033569336,3673500,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-06-04 00:00:00-04:00,121.08999633789062,121.88999938964844,120.16000366210938,120.3000030517578,3516100,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-06-05 00:00:00-04:00,118.0,121.91999816894533,112.5500030517578,114.37999725341795,8740700,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-06-06 00:00:00-04:00,113.37000274658205,115.87000274658205,111.47000122070312,112.37000274658205,4534800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-06-07 00:00:00-04:00,112.1999969482422,112.70999908447266,110.72000122070312,111.29000091552734,2337800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-06-10 00:00:00-04:00,111.27999877929688,111.95999908447266,109.5500030517578,110.19000244140624,2780700,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-06-11 00:00:00-04:00,110.05999755859376,111.33000183105467,109.5,109.63999938964844,2115700,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-06-12 00:00:00-04:00,110.0999984741211,111.44000244140624,108.54000091552734,108.87000274658205,3640800,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
2024-06-13 00:00:00-04:00,108.56999969482422,108.56999969482422,105.93000030517578,106.52999877929688,2676400,0.0,0.0,3719766.0,3089390.0,118.06,60.49,109.8118,84.43,22783342592.0,Discount Stores,Consumer Defensive,NMS,DLTR
