Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-27 00:00:00-05:00,121.26318300583884,122.03237099500184,120.66705626237555,121.8689193725586,2968400,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-02-28 00:00:00-05:00,121.31125743744776,122.3688955448544,120.7824420515397,121.45548248291016,1986600,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-02-29 00:00:00-05:00,122.69580058724117,123.42652806950856,121.34971244979516,122.89771270751952,3861500,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-01 00:00:00-05:00,122.89771128722212,124.26303332639608,121.59970062295324,123.15731048583984,3673400,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-04 00:00:00-05:00,120.840116243348,122.88808819653109,119.29211608075784,121.72468566894533,5822500,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-05 00:00:00-05:00,121.40740292794504,121.8208441388226,119.3402042091476,120.01324462890624,3856300,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-06 00:00:00-05:00,121.77277238455984,122.54196037747296,117.48452566679047,118.5517807006836,3355600,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-07 00:00:00-05:00,120.18630608078624,120.67666826356104,118.55177525232352,119.99401092529295,2913800,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-08 00:00:00-05:00,120.50360369107705,122.81118231157645,120.50360369107705,121.13818359375,3151500,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-11 00:00:00-04:00,121.34009209113783,121.34009209113783,119.26327652961606,119.77286529541016,2958900,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-12 00:00:00-04:00,120.06132081241036,120.65744022483516,118.31140840404564,118.91714477539062,2888500,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-13 00:00:00-04:00,119.22482882113027,121.54202457978582,118.71524000066997,121.24395751953124,3584200,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-14 00:00:00-04:00,121.14779652943253,122.38812008845704,118.47485425589024,119.99401092529295,5851200,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-15 00:00:00-04:00,118.4267773242583,120.46513972523776,118.4267773242583,120.15746307373048,22840100,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-18 00:00:00-04:00,120.99396136886708,121.80161720584356,118.41717386315509,118.67677307128906,3163200,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-19 00:00:00-04:00,117.93642219305045,119.34019737067196,116.82108974925828,119.2055892944336,3459200,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-20 00:00:00-04:00,118.94598744310107,123.53229384524076,118.61908419811904,122.84002685546876,3151200,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-21 00:00:00-04:00,123.93611309004558,128.41666210644834,123.75344222840523,126.58983612060548,4003400,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-22 00:00:00-04:00,126.00333726186916,126.24370989507716,122.86887607087148,122.9361801147461,2072600,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-25 00:00:00-04:00,123.07077714421877,124.31109336480618,122.98424652512242,123.87842559814452,1792600,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-26 00:00:00-04:00,124.7533883777734,124.99376099507164,122.72464290092928,122.95539855957033,1993000,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-27 00:00:00-04:00,124.522640856341,125.93603319537269,123.95536493011252,125.84950256347656,2146400,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-03-28 00:00:00-04:00,125.96487507387631,126.67638338170646,125.39759915514816,126.3110122680664,3132500,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-01 00:00:00-04:00,126.72444446814085,126.9167396242446,125.81103147326296,125.98409271240234,2478100,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-02 00:00:00-04:00,123.11886829024895,123.19578929505846,119.86902552515988,121.44586944580078,3620900,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-03 00:00:00-04:00,120.79204318281288,122.42658135715236,120.53244398770424,121.6958465576172,2101700,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-04 00:00:00-04:00,123.07078129636494,124.1764894786023,120.82089709687406,121.15741729736328,2445100,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-05 00:00:00-04:00,121.1478048956098,123.45537626324428,120.53245155282856,122.66696166992188,1906700,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-08 00:00:00-04:00,122.5804214841904,124.92645331011636,121.94584157028588,124.33995819091795,2422400,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-09 00:00:00-04:00,124.99376701586174,127.00327867218716,123.5515312426018,126.916748046875,3258400,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-10 00:00:00-04:00,123.128470895088,123.61884043889684,120.86896969064723,121.22472381591795,3339700,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-11 00:00:00-04:00,121.6285445909446,123.25346583444964,119.83055476922254,121.98429870605467,3429000,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-12 00:00:00-04:00,120.85935254969624,121.13818567412252,117.94603751721472,118.7152328491211,4002800,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-15 00:00:00-04:00,120.01324900889948,120.66706287006532,115.32117781062117,116.5038070678711,3350700,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-16 00:00:00-04:00,115.98460679871656,118.12873403408736,115.0808106356861,117.18647003173828,3540100,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-17 00:00:00-04:00,118.53254502628624,119.81132912334618,117.2441513060654,118.44601440429688,5150900,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-18 00:00:00-04:00,116.4653359868084,118.69599354541222,114.4750510415696,115.68653106689452,5701700,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-19 00:00:00-04:00,115.52308536951466,117.09992920713628,113.51356640431264,113.8404769897461,4161300,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-22 00:00:00-04:00,114.94618738699302,118.26332653859563,113.22511858392475,117.38836669921876,3290800,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-23 00:00:00-04:00,117.87873269533632,120.78243808524576,117.60951653162874,119.52288055419922,3379200,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-24 00:00:00-04:00,119.17674202628312,120.00362442568417,117.84027084632822,119.01329040527344,2021500,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-25 00:00:00-04:00,117.22492545035917,118.94599440565888,114.77312896270608,118.6094741821289,3620700,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-26 00:00:00-04:00,118.97731446079904,119.4419520078961,118.1061098283912,118.57074737548828,2962700,0.83,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-29 00:00:00-04:00,119.11283071303924,119.8969111655539,116.27658023206398,116.76058197021484,2291600,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-04-30 00:00:00-04:00,115.30857409923604,116.26689545081804,112.75304557149724,112.8788833618164,4329200,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-01 00:00:00-04:00,112.81112778659352,116.69282385541976,112.11416409106278,113.73072814941406,4141900,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-02 00:00:00-04:00,114.8342573922842,116.0539439216333,112.66593152865978,115.1827392578125,3653000,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-03 00:00:00-04:00,117.6124314710752,119.17091777933332,113.9824181540667,114.21473693847656,4437500,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-06 00:00:00-04:00,115.37633936827058,117.83506914109417,114.87297341321155,117.33170318603516,3421900,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-07 00:00:00-04:00,117.12842500160752,119.15154879760962,116.50890334448758,117.6124267578125,3233900,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-08 00:00:00-04:00,116.30562715553414,116.64442691849015,114.89234286914548,115.96682739257812,2919600,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-09 00:00:00-04:00,115.73449443401404,119.5290737123126,115.00849181944412,119.09346771240234,5938500,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-10 00:00:00-04:00,120.35188127416536,120.35188127416536,116.16042419531692,120.07115936279295,2517800,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-13 00:00:00-04:00,120.83588108410146,120.83588108410146,118.13515037907854,118.2222671508789,1826100,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-14 00:00:00-04:00,118.76434948226516,122.10395853858958,118.76434948226516,121.93939971923828,2828900,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-15 00:00:00-04:00,123.26556073395014,127.13757468962424,122.48148027121591,127.10853576660156,4480200,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-16 00:00:00-04:00,126.32446390347108,126.6535815671736,123.68181094930011,123.78829193115234,4167700,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-17 00:00:00-04:00,124.4852601042096,124.5046095400422,120.54547863970812,121.64900207519533,3954100,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-20 00:00:00-04:00,121.01012358451996,122.0846080956966,120.63260279792073,121.64900207519533,3081900,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-21 00:00:00-04:00,121.72644743283806,123.94316908187184,121.01980158589116,123.6237335205078,2960500,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-22 00:00:00-04:00,123.90444273711212,124.26259929031971,121.62963608579152,122.62667846679688,2617500,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-23 00:00:00-04:00,123.6624494291557,123.9044503086648,118.67722983421186,119.17091369628906,3498300,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-24 00:00:00-04:00,119.2580284276042,120.14859726177444,118.89018975574471,119.68395233154295,1815000,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-28 00:00:00-04:00,119.8485108054884,120.16795373251269,116.69282471726714,117.33170318603516,2927100,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-29 00:00:00-04:00,115.19241835388108,115.71514113852731,112.2690509863565,112.41424560546876,4754300,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-30 00:00:00-04:00,112.3948985648548,115.63770914716471,112.34649543075172,115.51187133789062,2680200,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-05-31 00:00:00-04:00,115.93777861766598,117.33170605308368,114.07921362729624,116.64442443847656,3636400,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-06-03 00:00:00-04:00,117.42849669524392,117.4672177196553,112.96600017943724,115.39569091796876,4056900,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-06-04 00:00:00-04:00,114.35993365466388,115.9764977378759,114.11793277806515,115.26985931396484,2022600,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-06-05 00:00:00-04:00,115.99586043603637,117.89314639767548,115.28921463602968,117.81570434570312,2800100,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-06-06 00:00:00-04:00,117.57370057312735,118.5707429655245,115.20209502587748,115.35697174072266,3380300,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-06-07 00:00:00-04:00,113.70169090634252,115.2698592444576,112.28840667409196,113.85657501220705,3200900,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-06-10 00:00:00-04:00,113.59521121797624,116.13138309066098,113.33385351796709,115.8700180053711,2385100,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-06-11 00:00:00-04:00,115.76353143152107,115.76353143152107,113.59520572661542,115.20209503173828,2613400,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-06-12 00:00:00-04:00,119.4806671142578,121.96843570586302,118.8708275944294,119.4806671142578,3755000,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-06-13 00:00:00-04:00,119.20962346025036,119.63553994595466,117.59305951033078,118.29969787597656,2015900,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-06-14 00:00:00-04:00,117.22522036371387,117.68018318256075,116.3153021113006,117.37042236328124,1685500,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
2024-06-17 00:00:00-04:00,117.12842463999576,118.7062677016517,116.72186493850612,118.25131225585938,1756800,0.0,0.0,1943575.0,3609410.0,200.96,115.66,164.7394,159.53024,210510036992.0,Asset Management,Financial Services,NYQ,BX
