Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,61.07330048209093,61.47678168293712,60.71902357324124,61.033935546875,740100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-01-18 00:00:00-05:00,61.7129614358984,62.72658783184863,61.7129614358984,62.70690536499024,748300,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-01-19 00:00:00-05:00,62.92340582343117,63.36625194847729,62.46088098531343,63.15959167480469,696900,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-01-22 00:00:00-05:00,63.42529439932178,63.81893622616968,63.00213074937663,63.16943359375,509100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-01-23 00:00:00-05:00,63.759887550986754,64.24209480909288,63.277680292880646,63.45481872558594,564600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-01-24 00:00:00-05:00,64.11417425363597,64.30114831655702,62.2640635359826,62.273902893066406,508200,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-01-25 00:00:00-05:00,63.09070396414058,63.12022578734892,62.588810445318806,62.95293045043945,485900,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-01-26 00:00:00-05:00,63.26784336296717,63.4941823496972,62.98245322083902,63.43513870239258,646500,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-01-29 00:00:00-05:00,63.56307101265821,63.72053075431448,63.04149875758584,63.57291412353516,424600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-01-30 00:00:00-05:00,63.44498085919823,63.75004970981061,63.26784241185383,63.504024505615234,664400,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-01-31 00:00:00-05:00,63.26784017754741,63.71068252622273,62.46087783660823,62.480560302734375,512700,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-01 00:00:00-05:00,62.962770871271246,63.592598558054775,62.451037987410935,63.46466064453125,518100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-02 00:00:00-05:00,62.99229609880629,63.4941821152292,62.38215088256887,63.100547790527344,451900,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-05 00:00:00-05:00,62.52976441017532,62.884041291328174,61.87041493601939,62.45103454589844,781600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-06 00:00:00-05:00,62.39199446625761,63.57291246550548,62.273899663095406,62.94308853149414,699100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-07 00:00:00-05:00,63.07101404230889,63.277681808826856,62.588806772650514,62.98244857788086,570100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-08 00:00:00-05:00,63.67131925586483,64.77351486341821,63.43513716427957,64.45860290527344,884800,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-09 00:00:00-05:00,65.76745819838104,66.91885433125586,63.19895451237214,65.68872833251953,1656600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-12 00:00:00-05:00,64.16336827001207,65.88554464621124,64.09448151528782,65.51158905029297,786000,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-13 00:00:00-05:00,63.96655727320488,64.38972095241292,63.228481612360206,63.838626861572266,885500,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-14 00:00:00-05:00,64.28146228660538,64.28146228660538,63.47449995188192,63.74020385742188,718100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-15 00:00:00-05:00,63.730367894458,64.11416659367089,63.35640479710686,63.65163803100586,883500,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-16 00:00:00-05:00,62.864358401047085,63.35640503327102,62.34278243884876,62.36246490478516,693300,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-20 00:00:00-05:00,61.68344303222546,61.83105966482356,60.79775074473064,61.270118713378906,920900,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-21 00:00:00-05:00,60.9552035314531,61.6834397911341,60.85679495092308,61.66375732421875,741400,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-22 00:00:00-05:00,62.24437583325031,63.04149508164753,62.03771556544707,62.77579116821289,843100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-23 00:00:00-05:00,62.746270559909085,63.74021079855827,62.64786197336649,63.31704711914063,599900,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-26 00:00:00-05:00,63.0907005792007,63.34656888010071,62.04755241792854,62.2443733215332,606900,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-27 00:00:00-05:00,62.74626402884363,63.28751870658425,62.40183025774866,62.45103454589844,473500,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-28 00:00:00-05:00,62.04755692143801,63.26784360912004,62.04755692143801,62.94308853149414,845800,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-02-29 00:00:00-05:00,63.82877805963326,65.30492924971156,63.40561441815375,65.07858276367188,1121200,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-01 00:00:00-05:00,64.34050773746877,64.66526280409954,62.92340393392173,63.84845733642578,1144700,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-04 00:00:00-05:00,63.58275915327148,63.79926255053583,62.39199797641154,62.608497619628906,565600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-05 00:00:00-05:00,62.323104327771766,63.326883821879285,62.13612277659666,62.480560302734375,754800,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-06 00:00:00-05:00,62.903718053084695,62.903718053084695,61.64407029608114,62.03771209716797,846100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-07 00:00:00-05:00,62.31326690164205,63.0316638416126,62.31326690164205,62.89388656616211,832100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-08 00:00:00-05:00,63.06118219949596,63.54338949789774,62.018033981288106,62.15580749511719,925400,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-11 00:00:00-04:00,61.890095802613125,62.96276577436115,61.890095802613125,62.37230682373047,484200,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-12 00:00:00-04:00,62.30342102050781,62.65769414385584,61.94914414311328,62.30342102050781,775700,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-13 00:00:00-04:00,62.362470466561085,62.78563413681711,61.7326465166117,61.91962432861328,860800,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-14 00:00:00-04:00,61.603853637599926,62.047899464949246,60.76510333588644,61.01179504394531,793900,0.17,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-15 00:00:00-04:00,60.686164087006006,61.54465023230485,60.54801732387941,60.88351821899414,1505300,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-18 00:00:00-04:00,60.81444355836475,61.80121043333448,60.80457378165359,61.30782699584961,703500,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-19 00:00:00-04:00,61.24861820338811,62.31432821038759,61.17954482488446,61.86041259765625,750500,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-20 00:00:00-04:00,61.77160368919807,62.88665129062639,61.67292850926997,62.87678527832031,618600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-21 00:00:00-04:00,63.30109386250066,63.5379157945336,62.79784066955136,62.85704803466797,621900,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-22 00:00:00-04:00,62.88665146503901,62.93598905513989,61.8604130283865,62.33406066894531,660000,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-25 00:00:00-04:00,62.511680104941206,62.99519753056062,62.39326913377158,62.45247650146485,400900,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-26 00:00:00-04:00,63.4688481855987,64.80098202594877,63.33070141865479,64.78125,621500,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-27 00:00:00-04:00,65.1266210740837,65.62000456706919,64.94900271547154,65.54106140136719,629600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-03-28 00:00:00-04:00,65.68906311134853,66.85344819281832,65.64959153741682,66.42913818359375,967700,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-01 00:00:00-04:00,66.73503404096557,67.55405226806892,66.73503404096557,66.77450561523438,777100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-02 00:00:00-04:00,65.95549625244242,66.22192753245649,65.45225055185406,65.77788543701172,870600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-03 00:00:00-04:00,65.61999830204323,66.60676519380328,65.61999830204323,65.97523498535156,804600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-04 00:00:00-04:00,66.517948957161,66.67582771935214,64.47533459648669,64.79110717773438,759300,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-05 00:00:00-04:00,64.85031235764467,65.53118382784538,64.83057280661784,65.2548828125,645400,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-08 00:00:00-04:00,65.67920182155605,65.98510467694135,64.96872845585771,65.11674499511719,684600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-09 00:00:00-04:00,65.31410114639682,66.11337989724986,65.08714145513423,65.76801300048828,621900,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-10 00:00:00-04:00,64.77136747661154,64.9489857889341,63.91287771231375,64.21878051757812,475600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-11 00:00:00-04:00,64.19905177685503,64.78124815966578,63.606993145567145,64.57402801513672,668600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-12 00:00:00-04:00,64.01156833718454,64.20891869601904,63.3800381547938,63.54778671264648,702800,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-15 00:00:00-04:00,64.13985309397013,64.90953012654825,63.58726599949036,63.70567321777344,538400,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-16 00:00:00-04:00,63.42936797930612,64.20891464586754,63.22214785707078,63.804344177246094,562200,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-17 00:00:00-04:00,64.47534245918114,64.49508201213268,62.82744362410706,62.8471794128418,918200,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-18 00:00:00-04:00,62.87678719148671,63.05440553213519,62.00843127767381,62.09724044799805,733800,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-19 00:00:00-04:00,62.07750225888204,62.52154809333806,61.68279401398407,61.830810546875,1018600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-22 00:00:00-04:00,62.25511686829802,62.90638279846642,61.96895359607733,62.403133392333984,650300,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-23 00:00:00-04:00,62.91625581374367,63.20242288203615,62.27485958802826,62.75837326049805,713000,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-24 00:00:00-04:00,62.82744402990388,63.09387153321845,62.24525519744447,62.74850463867188,649100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-25 00:00:00-04:00,62.590620957665614,62.79784109063812,61.92948521752224,62.05776596069336,956200,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-26 00:00:00-04:00,53.42355640707728,54.48926640692129,51.78552359430047,52.476261138916016,6825400,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-29 00:00:00-04:00,52.5255954368777,54.163628147008815,52.5255954368777,53.23606872558594,1745300,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-04-30 00:00:00-04:00,52.900570268265874,53.5617022364132,51.87433186340579,52.8018913269043,1791200,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-01 00:00:00-04:00,52.04208780592232,53.49263258489736,51.8348638967399,52.64401245117188,1549200,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-02 00:00:00-04:00,53.69985225987489,53.69985225987489,52.55520281990019,53.44329452514648,1330700,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-03 00:00:00-04:00,54.2129724136217,54.27217978304861,53.107794533838565,53.40382385253906,973100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-06 00:00:00-04:00,53.97614734307901,54.46953076712139,53.54196752082298,54.19323348999024,1003100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-07 00:00:00-04:00,54.17350224136333,54.51886913745231,53.58143986550342,53.709720611572266,917000,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-08 00:00:00-04:00,53.40381995311659,53.60117407257892,52.38745131957817,52.54533386230469,1319100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-09 00:00:00-04:00,52.73282205590219,53.72945873806152,52.3183817625649,53.40382385253906,1442800,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-10 00:00:00-04:00,53.46303058615256,53.7294580990796,53.14726548139836,53.18673706054688,585700,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-13 00:00:00-04:00,54.43005747665896,54.70635098087728,53.72945393998156,53.85773468017578,799400,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-14 00:00:00-04:00,54.31164877285365,54.46953131957986,53.37421950482188,54.25244140625,844400,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-15 00:00:00-04:00,54.60767800944664,55.08132564903555,54.272177127544055,54.66688537597656,1056600,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-16 00:00:00-04:00,54.696484210069485,55.32801436193007,54.252438395724816,54.34124755859375,724100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-17 00:00:00-04:00,54.262315245600064,54.528739004722446,53.98601794497922,54.28204727172852,1161100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-20 00:00:00-04:00,54.42019507890802,54.54847206340472,53.72945750827216,54.40045928955078,732100,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-21 00:00:00-04:00,54.31164575904298,54.67674842229676,53.97614489533997,54.34124755859375,878000,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-22 00:00:00-04:00,54.31165122445623,54.38072460650333,52.574939367856665,52.67361831665039,1486000,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-23 00:00:00-04:00,52.76243146153543,52.861106653542514,50.7691617164104,50.82836532592773,1375700,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-24 00:00:00-04:00,51.29214026493383,51.37108341953263,50.81849262999138,51.07505035400391,966500,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-28 00:00:00-04:00,51.07505199947586,51.07505199947586,49.506092511337386,49.693580627441406,1278800,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-29 00:00:00-04:00,49.08178314243962,49.96987101936529,48.68707490988376,49.9106674194336,1240500,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-30 00:00:00-04:00,50.32510997109178,50.769155811915375,49.96987329843291,50.59153747558594,1152400,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-05-31 00:00:00-04:00,50.98623982563176,52.74268732638236,50.89743442540479,52.61440658569336,1454900,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-06-03 00:00:00-04:00,53.00911396633858,53.32487904278451,52.09142053659991,53.226200103759766,847900,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-06-04 00:00:00-04:00,52.99924304127767,53.393951260385926,52.693347747474505,53.23606872558594,1551200,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-06-05 00:00:00-04:00,53.31500895557784,53.38408233038366,52.29864035696352,52.62427520751953,1041700,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-06-06 00:00:00-04:00,52.5354712544402,52.94991154437108,52.25917396360264,52.64401245117188,739500,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2024-06-07 00:00:00-04:00,52.26904582470716,52.73282372513908,52.02235409061165,52.30851364135742,902800,0.0,0.0,592445.0,829850.0,87.83,57.67,83.4062,75.1493,6932725760.0,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
