Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-13 00:00:00-04:00,149.69000244140625,149.69000244140625,146.83999633789062,146.94000244140625,220500,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-14 00:00:00-04:00,146.1300048828125,146.4499969482422,143.5800018310547,144.5,400900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-15 00:00:00-04:00,145.35000610351562,145.35000610351562,143.77999877929688,144.75,148200,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-16 00:00:00-04:00,145.0,145.35000610351562,144.1300048828125,145.0,122100,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-17 00:00:00-04:00,144.44000244140625,145.16000366210938,143.63999938964844,144.8699951171875,167800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-20 00:00:00-04:00,145.66000366210938,147.7899932861328,144.7100067138672,147.69000244140625,184400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-21 00:00:00-04:00,147.49000549316406,148.5,145.82000732421875,146.17999267578125,151100,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-22 00:00:00-04:00,145.3800048828125,146.10000610351562,144.4199981689453,145.97000122070312,104900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-23 00:00:00-04:00,145.91000366210938,146.32000732421875,144.16000366210938,144.47999572753906,131300,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-24 00:00:00-04:00,145.22000122070312,146.75,144.22999572753906,145.4600067138672,119800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-28 00:00:00-04:00,145.00999450683594,145.58999633789062,143.50999450683594,144.83999633789062,141200,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-29 00:00:00-04:00,143.6199951171875,144.0,141.14999389648438,141.5500030517578,179700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-30 00:00:00-04:00,141.97000122070312,144.0800018310547,141.97000122070312,142.25999450683594,170000,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-05-31 00:00:00-04:00,142.75,143.3300018310547,141.66000366210938,142.4600067138672,215400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-06-03 00:00:00-04:00,143.16000366210938,143.9600067138672,142.50999450683594,143.5800018310547,166400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-06-04 00:00:00-04:00,143.25999450683594,145.7100067138672,143.0399932861328,143.49000549316406,127600,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-06-05 00:00:00-04:00,144.14999389648438,145.2100067138672,143.0500030517578,144.9499969482422,120700,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-06-06 00:00:00-04:00,145.16000366210938,145.72999572753906,144.10000610351562,144.14999389648438,183200,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-06-07 00:00:00-04:00,143.86000061035156,143.99000549316406,141.7899932861328,142.9199981689453,168800,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-06-10 00:00:00-04:00,141.94000244140625,141.94000244140625,138.85000610351562,139.6699981689453,214900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-06-11 00:00:00-04:00,139.6699981689453,140.25,137.50999450683594,138.77000427246094,174400,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-06-12 00:00:00-04:00,139.49000549316406,141.25999450683594,139.36000061035156,139.72000122070312,82200,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
2024-06-13 00:00:00-04:00,139.61000061035156,139.9199981689453,137.8800048828125,139.05999755859375,113900,0.0,0.0,171093.0,219020.0,207.22,130.69,185.6144,178.69424,5737653248.0,Education & Training Services,Consumer Defensive,NMS,LOPE
