Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,36.59819783920567,37.52449473998983,35.77587005934401,36.81559371948242,44700,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-02 00:00:00-05:00,36.03107517905152,36.135047906553446,33.942181018782655,34.102867126464844,38200,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-05 00:00:00-05:00,33.61135728281977,36.31462979165206,33.460125229139244,34.86847305297852,28800,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-06 00:00:00-05:00,34.58491044946611,34.59436087453932,33.33724521173887,34.320255279541016,20200,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-07 00:00:00-05:00,33.80985172386146,34.89683108087158,32.60944561212751,34.169029235839844,13800,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-08 00:00:00-05:00,34.169029751314184,34.31080778837251,33.91382495782086,34.083961486816406,12900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-09 00:00:00-05:00,34.09340501117673,35.42613848138012,34.09340501117673,35.02915573120117,9800,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-12 00:00:00-05:00,36.33353754118664,37.32600181440062,36.33353754118664,36.41860580444336,17900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-13 00:00:00-05:00,35.170940426606755,35.170940426606755,33.68697463528548,34.5471076965332,24500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-14 00:00:00-05:00,35.16149260733467,35.72861200194605,34.10286805475342,35.15203857421875,17200,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-15 00:00:00-05:00,35.161488894505275,37.51503809984556,35.161488894505275,37.24093246459961,13500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-16 00:00:00-05:00,37.1086001309012,37.1086001309012,35.397788146405425,35.75696563720703,8300,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-20 00:00:00-05:00,35.18984571166202,35.18984571166202,34.83066819026367,34.84012222290039,6100,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-21 00:00:00-05:00,34.84012297317438,34.84012297317438,34.29190444946289,34.29190444946289,10400,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-22 00:00:00-05:00,34.12176402950102,34.12176402950102,33.47902688451665,33.88546371459961,25700,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-23 00:00:00-05:00,33.535737626203584,33.93272399902344,33.535737626203584,33.93272399902344,3200,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-26 00:00:00-05:00,33.55464418431021,34.54710477003877,33.26163050043902,33.9988899230957,5000,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-27 00:00:00-05:00,34.47149355539953,34.93464018654092,34.3297119140625,34.3297119140625,4900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-28 00:00:00-05:00,34.178482126350296,34.68889174243012,33.554649353027344,33.554649353027344,6300,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-02-29 00:00:00-05:00,34.3744515808316,34.526972568029386,33.135214468913986,33.59278106689453,19600,0.3,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-01 00:00:00-05:00,33.96454966086121,34.14566719100149,33.20194474923493,34.088470458984375,9500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-04 00:00:00-05:00,34.28865157424024,34.28865157424024,33.259132385253906,33.259132385253906,3400,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-05 00:00:00-05:00,33.28772995589582,33.92641398427136,33.28772995589582,33.745296478271484,10300,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-06 00:00:00-05:00,34.126607265712146,34.126607265712146,32.74438358899788,33.3640022277832,7800,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-07 00:00:00-05:00,33.39258856053955,33.65950296941632,33.21147105583355,33.45931625366211,5600,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-08 00:00:00-05:00,33.916881719166135,33.916881719166135,33.402122128451424,33.7929573059082,5000,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-11 00:00:00-04:00,33.36399144079383,33.36399144079383,32.99222183227539,32.99222183227539,6200,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-12 00:00:00-04:00,32.601389330735564,32.63952048253677,32.48699951171875,32.48699951171875,5300,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-13 00:00:00-04:00,32.80156979206371,33.6976299691973,32.782504217692384,33.2781982421875,13100,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-14 00:00:00-04:00,33.221005899850184,33.487920339859706,32.410738882346315,32.47746658325195,15600,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-15 00:00:00-04:00,32.477465018784855,33.97407818652441,32.477465018784855,33.89781951904297,44800,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-18 00:00:00-04:00,33.55464497474963,34.12659768350416,32.496529190805774,33.51651382446289,8700,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-19 00:00:00-04:00,33.35446512940696,34.021742142291586,33.35446512940696,33.47838592529297,12100,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-20 00:00:00-04:00,34.06940521526031,34.488836966897246,33.09708268355101,34.39351272583008,11600,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-21 00:00:00-04:00,34.174256921931935,35.11798281183653,34.117063837710425,35.10845184326172,17700,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-22 00:00:00-04:00,33.5737149487348,34.10753657714412,33.5737149487348,33.84062576293945,6800,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-25 00:00:00-04:00,33.5165129776471,34.49836643621034,33.363992016740326,33.45931625366211,7100,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-26 00:00:00-04:00,33.9836101397657,34.364910720180205,33.7071647644043,33.7071647644043,5900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-27 00:00:00-04:00,33.84062279354556,35.861526573168995,33.84062279354556,35.1656494140625,15600,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-03-28 00:00:00-04:00,36.20470315251305,36.20470315251305,34.51743769897132,35.842464447021484,32900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-01 00:00:00-04:00,34.80341381573574,35.08939384412025,33.80249462555128,34.12660217285156,15100,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-02 00:00:00-04:00,33.76436343419504,33.888287870603534,33.24007277669512,33.554649353027344,10800,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-03 00:00:00-04:00,33.15427919887923,34.21239511141998,33.15427919887923,33.24960708618164,12000,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-04 00:00:00-04:00,34.202864946360506,34.240992465792296,33.61184294032823,34.02174377441406,11300,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-05 00:00:00-04:00,33.39259364393292,33.8501565963086,33.12568283081055,33.12568283081055,8400,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-08 00:00:00-04:00,33.201945275696275,33.84062576293945,33.201945275696275,33.84062576293945,3400,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-09 00:00:00-04:00,33.974080847744574,34.26959184380143,32.744378374446555,33.24960708618164,3700,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-10 00:00:00-04:00,32.88736330912052,33.1447431105148,30.44702613498714,31.06664276123047,14600,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-11 00:00:00-04:00,31.028512458734127,31.829248428344727,31.028512458734127,31.829248428344727,8400,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-12 00:00:00-04:00,31.514679391894507,32.11522871538248,30.828333152037324,31.12384414672852,5500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-15 00:00:00-04:00,30.904591547377755,31.26683024142302,30.904591547377755,31.10477828979492,5100,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-16 00:00:00-04:00,31.17150552738845,31.17150552738845,30.33263832497693,30.647214889526367,5400,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-17 00:00:00-04:00,30.06572726915657,30.31357249422781,29.808347437513213,29.932270050048828,6500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-18 00:00:00-04:00,29.38891380876532,30.275443126915604,29.38891380876532,29.64629364013672,19600,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-19 00:00:00-04:00,29.44610955842719,30.971323013305664,29.44610955842719,30.971323013305664,16100,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-22 00:00:00-04:00,32.40120724962544,33.325864073149695,32.363076096634146,33.13521194458008,24200,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-23 00:00:00-04:00,32.534665647825314,33.116153057191326,32.37261005086709,32.64905548095703,13300,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-24 00:00:00-04:00,32.649050035963455,33.363992737480906,31.84831406480845,32.39167022705078,11300,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-25 00:00:00-04:00,31.08570868958153,31.772054834445317,31.08570868958153,31.64813041687012,11000,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-26 00:00:00-04:00,31.64813327326732,32.744376646492064,31.438415568656108,32.56325912475586,6500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-29 00:00:00-04:00,31.50514332988559,32.37260706013415,30.7139419056042,30.74253845214844,25500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-04-30 00:00:00-04:00,30.55188442947108,31.45747925655843,30.31357019267897,31.01898193359375,12700,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-01 00:00:00-04:00,30.733007485789702,32.88736672020446,30.733007485789702,31.58140563964844,12300,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-02 00:00:00-04:00,31.457480968474112,32.372606814824145,31.457480968474112,31.848316192626957,12700,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-03 00:00:00-04:00,31.93410733391579,31.93410733391579,31.50514098573512,31.686262130737305,6800,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-06 00:00:00-04:00,31.74345454402444,31.895975504977635,31.35261935430772,31.78158569335937,5900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-07 00:00:00-04:00,30.980851802450367,31.28589374467124,30.67580986022949,30.67580986022949,11100,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-08 00:00:00-04:00,29.875073960374348,30.81879997253418,29.875073960374348,30.81879997253418,5400,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-09 00:00:00-04:00,30.532820647078967,31.43841552734375,30.45656197774857,31.43841552734375,7400,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-10 00:00:00-04:00,30.999916190229133,31.03804734064196,30.599546383667786,30.8664608001709,4500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-13 00:00:00-04:00,31.409818918415365,32.88736654307316,31.22869776089055,32.42026901245117,25900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-14 00:00:00-04:00,32.88737026475819,33.30680208367307,31.98177528381348,31.98177528381348,8900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-15 00:00:00-04:00,32.1914885983335,32.32494399349341,31.69579453317754,32.22008514404297,8200,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-16 00:00:00-04:00,31.457479849657503,32.32494354248047,31.457479849657503,32.32494354248047,6800,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-17 00:00:00-04:00,32.49653205575971,33.15427809245418,32.305879923904406,32.334476470947266,7000,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-20 00:00:00-04:00,32.105696372096226,32.6109214235067,30.046661376953125,30.046661376953125,32300,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-21 00:00:00-04:00,30.05619655922588,30.837865260201685,30.05619655922588,30.51375770568848,6900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-22 00:00:00-04:00,30.71393911178544,30.952253341674805,30.542352575354165,30.952253341674805,6900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-23 00:00:00-04:00,30.437495666523542,31.79111883284523,30.17058305753698,30.685340881347656,22400,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-24 00:00:00-04:00,30.8855288996562,31.27636413236404,30.218248258441434,30.494691848754883,31100,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-28 00:00:00-04:00,30.408898814451295,31.2668297755863,30.408898814451295,30.647214889526367,11500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-29 00:00:00-04:00,29.9608688454158,29.989465392768945,29.50330590583053,29.54143524169922,10100,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-30 00:00:00-04:00,30.1133910122682,30.7139439850654,29.48424149099065,30.47562789916992,15500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-05-31 00:00:00-04:00,29.94603580690449,30.677836250254696,29.94603580690449,30.398595809936523,12200,0.32,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-03 00:00:00-04:00,30.66820629775656,30.66820629775656,29.637908935546875,29.637908935546875,6900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-04 00:00:00-04:00,29.204604728885048,29.570504013929973,29.117944033584013,29.41644096374512,9000,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-05 00:00:00-04:00,30.09046615429155,30.177126843742016,29.233490265921745,29.917144775390625,13400,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-06 00:00:00-04:00,29.84011569166173,29.84011569166173,29.5705044317406,29.72456932067871,4500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-07 00:00:00-04:00,29.78234053802237,30.138610634348645,29.52235846562666,29.849742889404297,8100,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-10 00:00:00-04:00,29.493471614503036,30.071208953857425,29.46458594130996,30.071208953857425,13500,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-11 00:00:00-04:00,29.60902222906292,29.878633499145508,29.60902222906292,29.878633499145508,6900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-12 00:00:00-04:00,30.08083920024499,31.03410501783366,30.08083920024499,30.60080337524414,7900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-13 00:00:00-04:00,30.87041494201323,31.13039703211513,30.06158116061516,30.388965606689453,9300,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-14 00:00:00-04:00,30.23490002451689,30.23490002451689,29.51272883681389,29.917144775390625,7700,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-17 00:00:00-04:00,30.254160643176377,30.254160643176377,29.387555519952457,30.22527313232422,19900,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
2024-06-18 00:00:00-04:00,30.7933817701279,30.80301094055176,30.600803871380187,30.80301094055176,8400,0.0,0.0,15398.0,21070.0,50.72,35.7,43.7854,42.3285,470099904.0,Banks - Regional,Financial Services,NCM,ACNB
