Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,21.493939412494907,21.493939412494907,21.04957121242936,21.21379280090332,43800,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-02-22 00:00:00-05:00,21.146175829865072,21.20413835270759,20.788749485020247,20.972291946411133,44600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-02-23 00:00:00-05:00,20.991611513394123,21.397339935984373,20.779087803479875,21.11719512939453,26200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-02-26 00:00:00-05:00,21.07855432237584,21.233117361899986,20.914330862564334,21.02059364318848,27900,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-02-27 00:00:00-05:00,21.07855428516613,21.358700945394595,20.981951924999883,21.146175384521484,26600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-02-28 00:00:00-05:00,21.117196279356303,21.32972000084378,20.82255990562214,20.90467071533203,28000,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-02-29 00:00:00-05:00,21.281418715377622,21.696805717914053,21.13651425869689,21.68714714050293,76600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-01 00:00:00-05:00,21.41666162447964,21.6871478644378,20.962632926996044,21.146175384521484,41600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-04 00:00:00-05:00,21.07855284852038,21.547073065745,20.991610914550108,21.09787368774414,27600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-05 00:00:00-05:00,21.097875818789667,21.83205120062,21.097875818789667,21.735448837280277,39500,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-06 00:00:00-05:00,21.76442876251569,21.76442876251569,21.030253425770187,21.378019332885746,57100,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-07 00:00:00-05:00,21.561565699072645,21.89967306121163,21.51326543699717,21.57122611999512,26600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-08 00:00:00-05:00,21.80306711829879,21.94796972329461,21.5161602183622,21.70646476745605,28300,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-11 00:00:00-04:00,21.551902670078043,21.841709735070975,21.49394199409413,21.609865188598636,30200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-12 00:00:00-04:00,21.561564233985568,21.58088507451768,21.3297196752105,21.397340774536133,22700,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-13 00:00:00-04:00,21.31039793673392,21.70646593826952,21.31039793673392,21.619524002075195,45200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-14 00:00:00-04:00,21.48428200980871,21.48428200980871,20.75010667649684,20.933650970458984,45700,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-15 00:00:00-04:00,20.740445074368733,21.10753364136944,20.363697930506017,20.518260955810547,240300,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-18 00:00:00-04:00,20.508601875513683,20.94331156415226,20.31539900253621,20.37335968017578,37000,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-19 00:00:00-04:00,20.5762234016345,20.832219931401845,20.383020524634027,20.701807022094727,38200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-20 00:00:00-04:00,20.61486419076872,21.580884061591856,20.5569035144296,21.42632102966309,39800,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-21 00:00:00-04:00,21.43598374095328,21.74510983785597,21.28528449233268,21.629186630249023,43600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-22 00:00:00-04:00,21.73544604652541,21.774087723914576,20.84670773447713,20.952970504760746,35200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-25 00:00:00-04:00,21.06889259401633,21.464960588523983,20.81772720974912,21.039913177490234,23600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-26 00:00:00-04:00,21.194477571720995,21.194477571720995,20.595544410293662,20.64384651184082,36400,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-27 00:00:00-04:00,20.84670987114586,21.6581667541221,20.84670987114586,21.590545654296875,52600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-03-28 00:00:00-04:00,21.47462232182519,21.73061885286396,21.21379650191555,21.522924423217773,98700,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-01 00:00:00-04:00,21.51326443772046,21.600206379447428,20.856370585799716,20.972291946411133,40800,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-02 00:00:00-04:00,20.711466290884623,20.837048061826454,19.95797013762367,20.16083526611328,47800,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-03 00:00:00-04:00,19.986953264336265,20.22845825162996,19.76476727569808,20.035253524780277,53000,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-04 00:00:00-04:00,20.30573696524404,20.53758149987364,19.967629661291323,20.13185310363769,37300,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-05 00:00:00-04:00,19.99661181639756,20.296077456748584,19.99661181639756,20.16083526611328,30900,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-08 00:00:00-04:00,20.11253663681753,20.750109706267192,20.109638326155903,20.40234375,37300,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-09 00:00:00-04:00,20.58588322348372,20.80806919725416,20.576222803533984,20.682485580444336,31300,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-10 00:00:00-04:00,19.99661358868273,20.238118574813985,19.28175720830181,19.465301513671875,68700,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-11 00:00:00-04:00,19.34454885165976,19.57156412625228,19.20447551871813,19.52326202392578,32500,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-12 00:00:00-04:00,19.378357384042765,19.70680427551269,19.378357384042765,19.70680427551269,28300,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-15 00:00:00-04:00,19.86136895850972,19.871029378774843,19.484621780853796,19.571563720703125,30200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-16 00:00:00-04:00,19.320396600085093,19.76476483746948,19.18032328252569,19.513601303100582,35200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-17 00:00:00-04:00,19.43632079100152,19.7116363093233,19.42666037109976,19.484621047973636,43400,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-18 00:00:00-04:00,19.494281731565167,20.025591935591983,19.494281731565167,19.871028900146484,54400,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-19 00:00:00-04:00,19.793748061602177,20.469962746781587,19.793748061602177,20.334718704223636,74900,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-22 00:00:00-04:00,20.6631674944056,21.03991655250917,20.6631674944056,20.83705139160156,53100,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-23 00:00:00-04:00,21.097874722976584,21.435982055836075,21.068893462718894,21.194477081298828,50900,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-24 00:00:00-04:00,21.001269623022665,21.368358168217902,20.798406355312,21.29107666015625,48200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-25 00:00:00-04:00,21.175155064830587,21.175155064830587,20.89017913700581,21.03025245666504,49600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-26 00:00:00-04:00,20.779086894682816,20.779086894682816,19.8517068939494,19.957969665527344,64600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-29 00:00:00-04:00,20.02559301526992,20.09321411660602,19.66816666748286,19.842050552368164,47000,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-04-30 00:00:00-04:00,19.687484945811114,19.764766464873244,19.503942489624023,19.503942489624023,46300,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-01 00:00:00-04:00,19.610203117082545,20.18015500211688,19.610203117082545,19.996612548828125,55900,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-02 00:00:00-04:00,20.218794871437872,20.66316309859465,20.06423184959755,20.1898136138916,51700,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-03 00:00:00-04:00,20.28641700744629,20.48928029310316,20.156004105579736,20.28641700744629,81000,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-06 00:00:00-04:00,20.479622156021275,20.672825026150264,20.21879634668361,20.614864349365234,66200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-07 00:00:00-04:00,20.71146687348131,20.909500876426392,20.4506410620307,20.556903839111328,45900,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-08 00:00:00-04:00,20.334720591261352,20.74044907151276,20.334720591261352,20.711469650268555,132500,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-09 00:00:00-04:00,20.624523140634373,20.875688510251784,20.614862721510256,20.750104904174805,58700,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-10 00:00:00-04:00,20.62452344774174,21.04957268284932,20.35403723584845,20.383018493652344,60500,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-13 00:00:00-04:00,20.595545869431238,20.595545869431238,20.39268255617119,20.44098281860352,23300,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-14 00:00:00-04:00,20.722990140482224,20.85913493494652,20.499326209673765,20.654918670654297,51000,0.14,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-15 00:00:00-04:00,20.800787710578312,20.81051247186694,20.59657328794277,20.693819046020508,43800,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-16 00:00:00-04:00,20.722991366426385,20.974857674498228,20.579069351649803,20.761890411376957,72000,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-17 00:00:00-04:00,20.71326816950399,21.160597946176186,20.71326816950399,21.1508731842041,58700,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-20 00:00:00-04:00,21.092526579729338,21.252980516103094,20.713268280029297,20.713268280029297,35200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-21 00:00:00-04:00,20.645198397490503,20.936935716348177,20.645198397490503,20.9174861907959,24100,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-22 00:00:00-04:00,20.898034061991904,21.092525583669364,20.66464534886412,20.83968734741211,53000,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-23 00:00:00-04:00,20.868857091709785,20.868857091709785,20.13951676149015,20.39235496520996,57800,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-24 00:00:00-04:00,20.518774418783007,20.752163095328147,20.265936222157023,20.43125343322754,36000,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-28 00:00:00-04:00,20.59657117235473,20.654917879284834,20.314558688377225,20.46042823791504,35600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-29 00:00:00-04:00,19.96447769778989,20.05686014344684,19.760261430010758,19.828332901000977,40900,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-30 00:00:00-04:00,20.061722531694365,20.55767422821144,20.013100580094253,20.509052276611328,52600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-05-31 00:00:00-04:00,20.761888923473524,21.034174799379898,20.626717905131883,20.859134674072266,119700,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-03 00:00:00-04:00,21.04390156139864,21.04390156139864,20.188142955317332,20.236764907836918,39600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-04 00:00:00-04:00,20.01310076845334,20.081172243257598,19.701915823743285,20.00337600708008,28200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-05 00:00:00-04:00,20.110347049966716,20.110347049966716,19.71066732281644,20.032550811767575,26400,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-06 00:00:00-04:00,19.925580288690536,20.071448003462837,19.77971257391824,20.032550811767575,26500,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-07 00:00:00-04:00,19.818609250605267,20.168693240808366,19.73109010786307,20.00337600708008,31400,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-10 00:00:00-04:00,19.867231867331185,19.867231867331185,19.53659741968116,19.711639404296875,43600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-11 00:00:00-04:00,19.497700035061737,19.70191631942092,19.37128184364596,19.66301727294922,41600,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-12 00:00:00-04:00,20.36318540125385,20.4993283551586,18.44745001086412,19.964479446411133,49200,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-13 00:00:00-04:00,19.906130386643035,19.906130386643035,19.429628204889664,19.565773010253903,21000,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-14 00:00:00-04:00,19.390729353845074,19.4831117974118,19.079544433611435,19.176788330078125,32300,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-17 00:00:00-04:00,19.10871849657378,19.565773010253903,18.866576944678147,19.565773010253903,25000,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-18 00:00:00-04:00,19.784572924961825,20.042274456669745,19.721364760127816,19.85750770568848,30300,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
2024-06-20 00:00:00-04:00,19.69219069140539,19.959615132302275,19.67274116902526,19.721364974975582,16500,0.0,0.0,56824.0,90230.0,30.298,20.07,24.9068,25.148075,744811456.0,Banks - Regional,Financial Services,NMS,BFST
