Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,8.819999694824219,9.039999961853027,8.779999732971191,9.029999732971191,224600,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-01-19 00:00:00-05:00,9.09000015258789,9.130000114440918,8.84000015258789,9.020000457763672,295100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-01-22 00:00:00-05:00,9.050000190734863,9.1899995803833,8.979999542236328,9.079999923706056,229700,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-01-23 00:00:00-05:00,9.1899995803833,9.234999656677246,9.050000190734863,9.170000076293944,422300,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-01-24 00:00:00-05:00,9.229999542236328,9.324999809265137,9.170000076293944,9.300000190734863,219000,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-01-25 00:00:00-05:00,9.399999618530272,9.420000076293944,9.17300033569336,9.420000076293944,219800,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-01-26 00:00:00-05:00,9.479999542236328,9.625,9.4399995803833,9.460000038146973,241700,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-01-29 00:00:00-05:00,9.43000030517578,9.479999542236328,9.255000114440918,9.449999809265137,203900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-01-30 00:00:00-05:00,9.390000343322754,9.479999542236328,9.364999771118164,9.40999984741211,157400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-01-31 00:00:00-05:00,9.40999984741211,9.520000457763672,9.25,9.260000228881836,249900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-01 00:00:00-05:00,9.31999969482422,9.520000457763672,9.220000267028809,9.520000457763672,217800,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-02 00:00:00-05:00,9.390000343322754,9.395000457763672,9.234999656677246,9.34000015258789,230400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-05 00:00:00-05:00,9.1899995803833,9.1899995803833,8.9399995803833,8.9399995803833,185100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-06 00:00:00-05:00,8.920000076293945,9.130000114440918,8.920000076293945,9.119999885559082,164900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-07 00:00:00-05:00,9.18000030517578,9.18000030517578,8.994999885559082,9.029999732971191,132500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-08 00:00:00-05:00,9.0600004196167,9.15999984741211,9.010000228881836,9.149999618530272,131500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-09 00:00:00-05:00,9.06999969482422,9.270000457763672,9.06999969482422,9.229999542236328,194900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-12 00:00:00-05:00,9.25,9.420000076293944,9.25,9.34000015258789,129200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-13 00:00:00-05:00,9.140000343322754,9.140000343322754,8.850000381469727,8.979999542236328,304500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-14 00:00:00-05:00,9.09000015258789,9.09000015258789,8.880000114440918,8.970000267028809,218500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-15 00:00:00-05:00,9.0,9.295000076293944,9.0,9.239999771118164,173800,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-16 00:00:00-05:00,9.170000076293944,9.359999656677246,9.109999656677246,9.279999732971191,162600,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-20 00:00:00-05:00,9.25,9.279999732971191,9.020000457763672,9.039999961853027,131100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-21 00:00:00-05:00,9.020000457763672,9.100000381469728,8.9399995803833,9.0,122900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-22 00:00:00-05:00,9.0,9.039999961853027,8.925000190734863,9.010000228881836,169100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-23 00:00:00-05:00,8.989999771118164,9.164999961853027,8.949999809265137,9.0600004196167,195200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-26 00:00:00-05:00,9.079999923706056,9.1899995803833,9.0600004196167,9.079999923706056,106100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-27 00:00:00-05:00,9.140000343322754,9.149999618530272,9.005000114440918,9.06999969482422,138200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-28 00:00:00-05:00,9.0600004196167,9.09000015258789,8.984999656677246,9.039999961853027,138500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-02-29 00:00:00-05:00,9.18000030517578,9.1899995803833,9.0,9.0600004196167,143200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-01 00:00:00-05:00,9.109999656677246,9.1899995803833,9.0,9.170000076293944,162400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-04 00:00:00-05:00,9.199999809265137,9.25,9.020000457763672,9.09000015258789,153500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-05 00:00:00-05:00,9.0600004196167,9.140000343322754,8.949999809265137,8.979999542236328,162500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-06 00:00:00-05:00,9.010000228881836,9.079999923706056,8.96500015258789,9.0,140900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-07 00:00:00-05:00,9.0600004196167,9.140000343322754,8.920000076293945,9.0600004196167,261500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-08 00:00:00-05:00,9.140000343322754,9.199999809265137,8.680000305175781,8.699999809265137,433700,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-11 00:00:00-04:00,8.630000114440918,8.819999694824219,8.579999923706055,8.779999732971191,275000,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-12 00:00:00-04:00,8.800000190734863,8.800000190734863,8.59000015258789,8.619999885559082,220900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-13 00:00:00-04:00,8.619999885559082,8.710000038146973,8.5649995803833,8.59000015258789,147400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-14 00:00:00-04:00,8.59000015258789,8.59000015258789,8.3149995803833,8.40999984741211,222700,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-15 00:00:00-04:00,8.40999984741211,8.550000190734863,8.390000343322754,8.529999732971191,282100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-18 00:00:00-04:00,8.529999732971191,8.529999732971191,8.359999656677246,8.369999885559082,179000,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-19 00:00:00-04:00,8.359999656677246,8.65999984741211,8.359999656677246,8.649999618530273,192100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-20 00:00:00-04:00,8.619999885559082,8.9399995803833,8.595000267028809,8.899999618530273,274700,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-21 00:00:00-04:00,8.890000343322754,9.085000038146973,8.880000114440918,9.029999732971191,299900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-22 00:00:00-04:00,9.020000457763672,9.029999732971191,8.819999694824219,9.010000228881836,208200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-25 00:00:00-04:00,8.979999542236328,9.130000114440918,8.979999542236328,9.119999885559082,318500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-26 00:00:00-04:00,9.119999885559082,9.204999923706056,9.100000381469728,9.15999984741211,176100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-27 00:00:00-04:00,9.229999542236328,9.40999984741211,9.220000267028809,9.399999618530272,238900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-03-28 00:00:00-04:00,9.399999618530272,9.760000228881836,9.399999618530272,9.739999771118164,537000,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-01 00:00:00-04:00,9.770000457763672,9.899999618530272,9.539999961853027,9.600000381469728,500900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-02 00:00:00-04:00,9.489999771118164,9.5600004196167,9.119999885559082,9.25,230200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-03 00:00:00-04:00,9.1899995803833,9.289999961853027,9.039999961853027,9.050000190734863,161600,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-04 00:00:00-04:00,9.09000015258789,9.289999961853027,9.09000015258789,9.170000076293944,363500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-05 00:00:00-04:00,9.109999656677246,9.154999732971191,9.074999809265137,9.130000114440918,194500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-08 00:00:00-04:00,9.149999618530272,9.354999542236328,9.119999885559082,9.270000457763672,235100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-09 00:00:00-04:00,9.270000457763672,9.3100004196167,9.135000228881836,9.15999984741211,122400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-10 00:00:00-04:00,9.0,9.0600004196167,8.84000015258789,9.050000190734863,223800,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-11 00:00:00-04:00,9.09000015258789,9.140000343322754,8.930000305175781,8.949999809265137,248400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-12 00:00:00-04:00,8.9399995803833,8.970000267028809,8.755000114440918,8.779999732971191,154400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-15 00:00:00-04:00,8.75,8.859999656677246,8.5600004196167,8.609999656677246,193900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-16 00:00:00-04:00,8.600000381469727,8.600000381469727,8.420000076293945,8.460000038146973,238300,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-17 00:00:00-04:00,8.550000190734863,8.59000015258789,8.244999885559082,8.270000457763672,294200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-18 00:00:00-04:00,8.329999923706055,8.40999984741211,8.170000076293945,8.329999923706055,276800,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-19 00:00:00-04:00,8.300000190734863,8.404999732971191,8.234999656677246,8.319999694824219,207600,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-22 00:00:00-04:00,8.350000381469727,8.369999885559082,8.199999809265137,8.260000228881836,197200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-23 00:00:00-04:00,8.270000457763672,8.510000228881836,8.270000457763672,8.460000038146973,594800,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-24 00:00:00-04:00,8.390000343322754,8.510000228881836,8.239999771118164,8.430000305175781,469200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-25 00:00:00-04:00,8.329999923706055,8.510000228881836,8.255000114440918,8.399999618530273,1125700,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-26 00:00:00-04:00,8.430000305175781,8.930000305175781,8.420000076293945,8.90999984741211,301100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-29 00:00:00-04:00,8.9399995803833,8.970000267028809,8.675000190734863,8.6899995803833,249900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-04-30 00:00:00-04:00,8.609999656677246,8.670000076293945,8.520000457763672,8.520000457763672,224300,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-01 00:00:00-04:00,8.520000457763672,8.569999694824219,8.395000457763672,8.4399995803833,277400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-02 00:00:00-04:00,8.510000228881836,8.600000381469727,8.359999656677246,8.600000381469727,345200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-03 00:00:00-04:00,10.869999885559082,11.989999771118164,9.640000343322754,10.010000228881836,3281700,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-06 00:00:00-04:00,10.050000190734863,10.5600004196167,10.020000457763672,10.31999969482422,1019900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-07 00:00:00-04:00,10.300000190734863,10.635000228881836,10.199999809265137,10.210000038146973,588400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-08 00:00:00-04:00,10.15999984741211,10.375,10.0600004196167,10.350000381469728,345500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-09 00:00:00-04:00,10.289999961853027,10.595000267028809,10.229999542236328,10.56999969482422,328100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-10 00:00:00-04:00,10.5600004196167,10.619999885559082,10.385000228881836,10.489999771118164,344400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-13 00:00:00-04:00,10.479999542236328,11.050000190734863,10.479999542236328,10.859999656677246,659400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-14 00:00:00-04:00,10.989999771118164,11.210000038146973,10.875,11.050000190734863,584200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-15 00:00:00-04:00,11.149999618530272,11.234999656677246,10.925000190734863,11.100000381469728,378400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-16 00:00:00-04:00,11.100000381469728,11.149999618530272,11.0,11.100000381469728,223200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-17 00:00:00-04:00,11.15999984741211,11.1899995803833,10.975000381469728,11.029999732971191,279200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-20 00:00:00-04:00,10.989999771118164,11.130000114440918,10.699999809265137,10.770000457763672,315700,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-21 00:00:00-04:00,10.789999961853027,10.845000267028809,10.659000396728516,10.760000228881836,146400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-22 00:00:00-04:00,10.6899995803833,10.800000190734863,10.510000228881836,10.579999923706056,227200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-23 00:00:00-04:00,10.640000343322754,10.6850004196167,10.229999542236328,10.300000190734863,244000,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-24 00:00:00-04:00,10.350000381469728,10.5600004196167,10.229999542236328,10.399999618530272,690000,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-28 00:00:00-04:00,10.539999961853027,10.609999656677246,10.399999618530272,10.460000038146973,121000,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-29 00:00:00-04:00,10.289999961853027,10.520000457763672,10.199999809265137,10.449999809265137,205800,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-30 00:00:00-04:00,10.579999923706056,10.664999961853027,10.489999771118164,10.5600004196167,252100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-05-31 00:00:00-04:00,10.609999656677246,10.75,10.5,10.68000030517578,220100,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-06-03 00:00:00-04:00,10.75,10.880000114440918,10.529999732971191,10.859999656677246,472800,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-06-04 00:00:00-04:00,10.81999969482422,10.880000114440918,10.449999809265137,10.59000015258789,284400,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-06-05 00:00:00-04:00,10.630000114440918,10.755000114440918,10.505000114440918,10.6899995803833,150200,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-06-06 00:00:00-04:00,10.609999656677246,10.6899995803833,10.5600004196167,10.59000015258789,122300,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-06-07 00:00:00-04:00,10.520000457763672,10.524999618530272,10.265000343322754,10.359999656677246,248500,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-06-10 00:00:00-04:00,10.329999923706056,10.59000015258789,10.229999542236328,10.460000038146973,196300,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-06-11 00:00:00-04:00,10.359999656677246,10.539999961853027,10.279999732971191,10.539999961853027,111900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-06-12 00:00:00-04:00,10.770000457763672,10.84000015258789,10.56999969482422,10.630000114440918,179800,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-06-13 00:00:00-04:00,10.600000381469728,10.649999618530272,10.399999618530272,10.539999961853027,145700,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-06-14 00:00:00-04:00,10.4399995803833,10.479999542236328,10.260000228881836,10.4399995803833,186700,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
2024-06-17 00:00:00-04:00,10.380000114440918,10.529999732971191,10.270000457763672,10.489999771118164,111900,0.0,0.0,139029.0,198410.0,13.99,8.29,10.6624,10.8539,313752928.0,Restaurants,Consumer Cyclical,NMS,LOCO
