Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,65.17078481356975,65.75913210453518,64.34968678085224,65.59103393554688,218700,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-01-26 00:00:00-05:00,65.95310805914602,66.85825902459696,65.92724850559385,66.41860961914062,234900,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-01-29 00:00:00-05:00,66.73541304151328,67.45306559425822,65.89492206042124,67.27204132080078,145200,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-01-30 00:00:00-05:00,66.63196352861907,67.09747245929748,65.69448632852772,65.73974609375,205050,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-01-31 00:00:00-05:00,65.99835787762964,67.07807373610686,64.83459662360231,64.90571594238281,192300,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-01 00:00:00-05:00,65.09320562518784,66.07593508165508,64.28503367432577,65.9078369140625,151050,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-02 00:00:00-05:00,65.1449308656087,67.05867825981858,64.66002912917462,66.37335205078125,159000,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-05 00:00:00-05:00,65.46173753777934,65.83672694932721,64.48546728075806,65.24191284179688,151500,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-06 00:00:00-05:00,65.23544854517431,66.46386229651043,64.99622365354298,66.38627624511719,176100,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-07 00:00:00-05:00,66.4380037821297,67.28496142617665,65.54578637422848,66.89057922363281,241800,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-08 00:00:00-05:00,66.29577884764849,69.46380019361831,65.07382416325297,68.17720031738281,425100,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-09 00:00:00-05:00,68.88837726106425,72.48311411821648,68.1577912409505,71.22237396240234,319350,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-12 00:00:00-05:00,71.56503207162022,73.43998642729595,70.51117581412197,72.73526000976562,274800,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-13 00:00:00-05:00,69.32155393963856,70.87323798158351,68.79139245067745,69.1663818359375,343350,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-14 00:00:00-05:00,70.66635431760169,71.28056126243894,69.19224877117556,70.75686645507812,201450,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-15 00:00:00-05:00,71.28055946965289,72.06286459242135,70.07800516392953,71.707275390625,186600,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-16 00:00:00-05:00,71.23944393329474,72.51947257876004,70.90157205082183,72.25306701660156,306600,0.366667,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-20 00:00:00-05:00,71.40838291636392,72.53895757778727,70.80410550891622,72.38951110839844,435000,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-21 00:00:00-05:00,71.83722851941438,72.92232545117967,71.72027686178554,72.84435272216797,203850,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-22 00:00:00-05:00,73.16273364945044,74.68966362075281,73.16273364945044,73.99442291259766,183300,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-23 00:00:00-05:00,73.94894582097768,74.85860038550368,73.40314415919572,74.11788177490234,129900,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-26 00:00:00-05:00,73.9099574900565,75.42388950431223,73.80599633380099,74.78712463378906,292500,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-27 00:00:00-05:00,75.65778892515941,76.39851484109268,75.00153468924422,75.6058120727539,276900,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-28 00:00:00-05:00,74.89758281279751,76.66492985916342,74.89758281279751,76.33354949951172,284550,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-02-29 00:00:00-05:00,76.67140663856125,78.2893068917005,76.50896969109444,77.93193817138672,306150,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-01 00:00:00-05:00,77.82149512167558,79.80325605847663,76.76239409474816,79.4588851928711,352650,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-04 00:00:00-05:00,79.3679262053388,80.29707769541183,78.37379248268807,78.56222534179688,255150,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-05 00:00:00-05:00,77.68503309159877,78.5167221979669,76.48948371913815,76.87284088134766,294150,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-06 00:00:00-05:00,76.87284977728002,76.87284977728002,71.77224700926024,73.24720001220703,616950,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-07 00:00:00-05:00,74.150368426533,75.4498791832929,72.99379775558809,73.15623474121094,520500,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-08 00:00:00-05:00,73.72802759334935,75.20947229110465,72.19459859671183,72.8508529663086,314400,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-11 00:00:00-04:00,72.03215360127099,72.81835747688241,70.7391344703993,72.68840789794922,237000,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-12 00:00:00-04:00,72.98728344677818,72.98728344677818,70.64815416606037,70.92105865478516,432000,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-13 00:00:00-04:00,70.81710734243458,72.74688387570795,70.26480675902015,72.09062957763672,414450,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-14 00:00:00-04:00,72.40900957224882,72.51946968523518,70.5442004550976,71.75924682617188,287850,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-15 00:00:00-04:00,71.76575160909778,73.81248732259736,71.76575160909778,73.26669311523438,1803300,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-18 00:00:00-04:00,73.9034565197499,74.93007012147937,72.61043735016565,73.85797119140625,286350,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-19 00:00:00-04:00,73.25370415405636,74.81312151913687,73.25370415405636,74.03340911865234,209250,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-20 00:00:00-04:00,74.06590127275894,74.80662735720546,72.70140820221714,74.098388671875,284700,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-21 00:00:00-04:00,74.84560378883083,76.54146959243671,74.80661742788853,75.7227783203125,267000,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-22 00:00:00-04:00,76.0216652838965,76.6389332327853,74.49473539144093,75.41089630126953,244500,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-25 00:00:00-04:00,75.69678742502599,76.32705333584018,74.91058349609375,74.91058349609375,179400,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-26 00:00:00-04:00,75.48237371960226,75.83323611999073,74.93657206545551,75.15099334716797,227100,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-27 00:00:00-04:00,75.69678590023454,76.61944580078125,75.54734685169176,76.61944580078125,141450,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-03-28 00:00:00-04:00,76.98979164317016,78.43875603343058,76.43749856696608,77.62655639648438,400800,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-01 00:00:00-04:00,77.59407548124314,78.60119954587697,76.63242930572193,77.02228546142578,244500,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-02 00:00:00-04:00,76.02815693070626,76.54146367765243,74.78711475025737,76.17110443115234,405000,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-03 00:00:00-04:00,75.66430459936929,77.26920738701952,75.37840954034385,75.5733413696289,185700,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-04 00:00:00-04:00,76.34654357332305,76.60644272613641,73.19521429424584,73.55908203125,222600,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-05 00:00:00-04:00,73.54609020825384,75.6707986768956,72.90932533354854,74.98855590820312,137400,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-08 00:00:00-04:00,75.74227115877167,76.1581157795069,74.53372365924595,74.7026596069336,204600,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-09 00:00:00-04:00,74.98855145524841,74.98855145524841,73.7215207476141,74.28681182861328,134100,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-10 00:00:00-04:00,72.2855588113491,72.86384786234723,70.40775900902611,70.75862884521484,232950,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-11 00:00:00-04:00,71.18096940069455,71.20045886369967,69.84896387340343,70.86258697509766,220800,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-12 00:00:00-04:00,70.71313359794837,70.71313359794837,68.96529106459396,69.58905792236328,134850,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-15 00:00:00-04:00,70.10237694293313,70.81711457333836,68.47148576249317,68.61443328857422,148500,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-16 00:00:00-04:00,68.04264528094903,68.6924081351375,67.29542766528802,68.1466064453125,160500,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-17 00:00:00-04:00,68.95230691408982,68.95230691408982,67.30841775926142,67.70477294921875,200700,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-18 00:00:00-04:00,67.58131195277076,68.06863035140069,66.18433898780182,66.69114685058594,179100,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-19 00:00:00-04:00,66.28829540687414,67.43836704283675,66.28829540687414,67.1849594116211,192900,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-22 00:00:00-04:00,67.34739511750331,69.53057926402899,67.34739511750331,68.575439453125,225900,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-23 00:00:00-04:00,68.22456609575283,71.03151699534428,68.19857766861742,70.47272491455078,207300,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-24 00:00:00-04:00,70.42076461778667,70.8820946283757,68.82885968416312,69.40064239501953,123150,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-25 00:00:00-04:00,68.2375734897996,68.40001047678075,66.91206685554536,67.84771728515625,145500,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-26 00:00:00-04:00,67.89969723827129,68.9588057749225,67.89320570720736,68.54296112060547,97350,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-29 00:00:00-04:00,68.82884364260136,69.7904823715797,68.76386142079767,69.6345443725586,149700,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-04-30 00:00:00-04:00,69.14073766206988,69.1732250600018,67.76324670773518,67.89320373535156,253950,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-01 00:00:00-04:00,68.30905611232745,68.83535350559558,66.11936508997552,67.61381530761719,345150,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-02 00:00:00-04:00,70.88856657777549,72.55195225614412,66.54818711732894,71.69426727294922,520800,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-03 00:00:00-04:00,72.88982321666623,73.57856483233577,70.44673273477504,72.20758056640625,345750,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-06 00:00:00-04:00,73.071775035522,74.0464118817575,72.81836737345184,73.53959655761719,217950,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-07 00:00:00-04:00,73.94893152952855,74.94305759683533,73.53308697380712,74.16334533691406,266700,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-08 00:00:00-04:00,73.42263962090549,74.83910945534653,72.90932536663028,74.42976379394531,244800,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-09 00:00:00-04:00,74.42976107558532,74.92357841220301,73.85797101510414,74.73514556884766,245400,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-10 00:00:00-04:00,75.11200175640529,75.36540938405656,73.72152044121769,74.64418029785156,143400,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-13 00:00:00-04:00,75.31342818562426,75.36541248087075,73.11724600614266,73.42263793945312,201750,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-14 00:00:00-04:00,74.33229871538255,76.50898396096362,73.63055907402395,75.61231994628906,269700,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-15 00:00:00-04:00,76.51548064919857,76.63243229535092,74.28031220945859,74.96255493164062,189600,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-16 00:00:00-04:00,75.02104700027786,75.11201022862123,72.66242023543083,73.09126281738281,180150,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-17 00:00:00-04:00,73.2731821647919,73.2731821647919,71.74625243541101,72.37651824951172,180750,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-20 00:00:00-04:00,72.36354107864464,73.69554683845392,72.36354107864464,73.32518005371094,156900,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-21 00:00:00-04:00,72.52596792386817,73.22120862392282,72.44150366675122,72.83135986328125,90150,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-22 00:00:00-04:00,72.4739813168525,72.96779860365393,71.28492342349543,71.86320495605469,171750,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-23 00:00:00-04:00,72.12960845597938,72.50646665812377,70.81709999599421,72.0516357421875,162300,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-24 00:00:00-04:00,72.7338950764154,73.44213375663452,72.20109876040148,73.41614532470703,157800,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-28 00:00:00-04:00,73.50710759448232,73.98792704036231,72.88334062103439,73.33167266845703,136200,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-29 00:00:00-04:00,72.63641738512342,73.08474934276352,72.00615157102271,72.37651824951172,123600,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-30 00:00:00-04:00,72.98730329953774,73.91645481214287,72.43501007840027,73.8189926147461,149100,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
2024-05-31 00:00:00-04:00,74.01391773974197,74.59869830703039,73.36415494418742,74.46224975585938,149550,0.0,0.0,272196.0,250920.0,116.78,72.99,103.5376,91.44248,3779129088.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NMS,PATK
