Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,13.739999771118164,13.859999656677246,13.600000381469728,13.81999969482422,192500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-01-18 00:00:00-05:00,13.859999656677246,14.0,13.760000228881836,13.989999771118164,173200,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-01-19 00:00:00-05:00,14.06999969482422,14.130000114440918,13.770000457763672,14.0600004196167,146400,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-01-22 00:00:00-05:00,14.15999984741211,14.359999656677246,14.020000457763672,14.34000015258789,147900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-01-23 00:00:00-05:00,14.670000076293944,14.670000076293944,14.449999809265137,14.5,143200,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-01-24 00:00:00-05:00,14.640000343322754,14.640000343322754,14.279999732971191,14.43000030517578,150900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-01-25 00:00:00-05:00,14.600000381469728,14.770000457763672,14.579999923706056,14.739999771118164,136500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-01-26 00:00:00-05:00,14.880000114440918,14.949999809265137,14.6899995803833,14.800000190734863,204500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-01-29 00:00:00-05:00,14.81999969482422,14.859999656677246,14.670000076293944,14.829999923706056,165900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-01-30 00:00:00-05:00,14.760000228881836,14.760000228881836,14.489999771118164,14.630000114440918,344900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-01-31 00:00:00-05:00,14.550000190734863,14.56999969482422,14.149999618530272,14.199999809265137,310500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-01 00:00:00-05:00,13.979999542236328,14.529999732971191,13.979999542236328,14.40999984741211,355400,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-02 00:00:00-05:00,14.279999732971191,14.630000114440918,14.06999969482422,14.550000190734863,268200,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-05 00:00:00-05:00,14.479999542236328,14.479999542236328,14.130000114440918,14.229999542236328,261900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-06 00:00:00-05:00,14.1899995803833,14.31999969482422,14.130000114440918,14.3100004196167,333400,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-07 00:00:00-05:00,14.380000114440918,14.43000030517578,14.15999984741211,14.31999969482422,230000,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-08 00:00:00-05:00,13.890000343322754,14.0,12.0,13.199999809265137,636900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-09 00:00:00-05:00,13.149999618530272,13.170000076293944,12.630000114440918,12.859999656677246,407700,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-12 00:00:00-05:00,12.800000190734863,14.130000114440918,12.800000190734863,14.029999732971191,445300,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-13 00:00:00-05:00,13.65999984741211,13.880000114440918,13.460000038146973,13.479999542236328,296700,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-14 00:00:00-05:00,13.640000343322754,14.539999961853027,13.529999732971191,14.25,295700,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-15 00:00:00-05:00,14.25,15.199999809265137,14.25,15.1899995803833,308000,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-16 00:00:00-05:00,14.81999969482422,15.0600004196167,14.529999732971191,14.640000343322754,342600,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-20 00:00:00-05:00,14.4399995803833,15.050000190734863,14.420000076293944,14.880000114440918,263100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-21 00:00:00-05:00,14.899999618530272,14.90999984741211,14.579999923706056,14.630000114440918,380600,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-22 00:00:00-05:00,14.529999732971191,14.779999732971191,14.470000267028809,14.65999984741211,305800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-23 00:00:00-05:00,14.649999618530272,15.020000457763672,14.630000114440918,14.84000015258789,280900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-26 00:00:00-05:00,14.699999809265137,15.079999923706056,14.699999809265137,14.979999542236328,233700,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-27 00:00:00-05:00,15.029999732971191,15.15999984741211,14.880000114440918,14.899999618530272,198500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-28 00:00:00-05:00,14.789999961853027,15.020000457763672,14.720000267028809,14.850000381469728,289100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-02-29 00:00:00-05:00,15.109999656677246,15.15999984741211,14.9399995803833,14.989999771118164,350500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-01 00:00:00-05:00,15.140000343322754,15.210000038146973,14.949999809265137,15.119999885559082,214700,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-04 00:00:00-05:00,15.119999885559082,15.15999984741211,14.829999923706056,14.9399995803833,231900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-05 00:00:00-05:00,14.859999656677246,14.899999618530272,14.529999732971191,14.539999961853027,118400,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-06 00:00:00-05:00,14.550000190734863,15.020000457763672,14.460000038146973,14.850000381469728,177000,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-07 00:00:00-05:00,14.960000038146973,15.010000228881836,14.539999961853027,14.579999923706056,241600,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-08 00:00:00-05:00,14.75,14.850000381469728,14.5600004196167,14.579999923706056,95900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-11 00:00:00-04:00,14.489999771118164,14.550000190734863,14.289999961853027,14.390000343322754,87400,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-12 00:00:00-04:00,14.43000030517578,14.770000457763672,14.300000190734863,14.68000030517578,152800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-13 00:00:00-04:00,14.609999656677246,14.899999618530272,14.609999656677246,14.779999732971191,128600,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-14 00:00:00-04:00,14.6899995803833,14.75,14.40999984741211,14.56999969482422,211600,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-15 00:00:00-04:00,14.489999771118164,14.6899995803833,14.420000076293944,14.59000015258789,428300,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-18 00:00:00-04:00,14.550000190734863,14.789999961853027,14.359999656677246,14.699999809265137,233200,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-19 00:00:00-04:00,14.56999969482422,14.829999923706056,14.470000267028809,14.81999969482422,172200,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-20 00:00:00-04:00,14.720000267028809,15.359999656677246,14.720000267028809,15.300000190734863,163300,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-21 00:00:00-04:00,15.40999984741211,15.789999961853027,15.390000343322754,15.5,275300,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-22 00:00:00-04:00,15.5,15.579999923706056,15.380000114440918,15.4399995803833,140300,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-25 00:00:00-04:00,15.5,15.68000030517578,15.449999809265137,15.670000076293944,104800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-26 00:00:00-04:00,15.710000038146973,15.93000030517578,15.710000038146973,15.729999542236328,152300,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-27 00:00:00-04:00,15.850000381469728,15.890000343322754,15.729999542236328,15.829999923706056,122300,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-03-28 00:00:00-04:00,15.8100004196167,15.890000343322754,15.59000015258789,15.770000457763672,198100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-01 00:00:00-04:00,15.93000030517578,15.93000030517578,15.5,15.699999809265137,103800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-02 00:00:00-04:00,15.529999732971191,15.630000114440918,15.170000076293944,15.3100004196167,142600,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-03 00:00:00-04:00,15.149999618530272,15.460000038146973,15.09000015258789,15.399999618530272,125000,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-04 00:00:00-04:00,15.579999923706056,15.75,15.270000457763672,15.3100004196167,153000,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-05 00:00:00-04:00,15.229999542236328,15.229999542236328,14.699999809265137,15.020000457763672,169700,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-08 00:00:00-04:00,15.100000381469728,15.170000076293944,14.960000038146973,14.960000038146973,75300,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-09 00:00:00-04:00,15.0,15.59000015258789,15.0,15.539999961853027,118400,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-10 00:00:00-04:00,15.130000114440918,15.149999618530272,14.550000190734863,14.6899995803833,201100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-11 00:00:00-04:00,14.770000457763672,14.979999542236328,14.649999618530272,14.90999984741211,153200,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-12 00:00:00-04:00,14.84000015258789,14.880000114440918,14.5600004196167,14.68000030517578,186600,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-15 00:00:00-04:00,14.789999961853027,14.789999961853027,14.1899995803833,14.279999732971191,183900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-16 00:00:00-04:00,14.1899995803833,14.210000038146973,13.979999542236328,14.050000190734863,166100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-17 00:00:00-04:00,14.130000114440918,14.3100004196167,13.920000076293944,13.960000038146973,130900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-18 00:00:00-04:00,13.970000267028809,14.18000030517578,13.90999984741211,14.149999618530272,146400,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-19 00:00:00-04:00,14.050000190734863,14.369999885559082,14.050000190734863,14.260000228881836,140600,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-22 00:00:00-04:00,14.289999961853027,14.550000190734863,14.15999984741211,14.40999984741211,101800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-23 00:00:00-04:00,14.390000343322754,14.65999984741211,14.390000343322754,14.579999923706056,118100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-24 00:00:00-04:00,14.460000038146973,14.75,14.460000038146973,14.739999771118164,151300,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-25 00:00:00-04:00,14.550000190734863,14.84000015258789,14.399999618530272,14.81999969482422,137100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-26 00:00:00-04:00,14.81999969482422,15.06999969482422,14.760000228881836,14.850000381469728,134700,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-29 00:00:00-04:00,14.880000114440918,15.039999961853027,14.770000457763672,14.859999656677246,142800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-04-30 00:00:00-04:00,14.699999809265137,14.960000038146973,14.56999969482422,14.779999732971191,297400,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-01 00:00:00-04:00,14.739999771118164,15.130000114440918,14.739999771118164,14.9399995803833,245800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-02 00:00:00-04:00,12.789999961853027,13.0,10.479999542236328,11.779999732971191,1476500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-03 00:00:00-04:00,12.119999885559082,12.119999885559082,11.520000457763672,11.630000114440918,581300,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-06 00:00:00-04:00,11.649999618530272,12.380000114440918,11.649999618530272,12.0600004196167,386800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-07 00:00:00-04:00,12.130000114440918,12.210000038146973,11.449999809265137,11.489999771118164,394900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-08 00:00:00-04:00,11.579999923706056,11.6899995803833,11.43000030517578,11.579999923706056,337500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-09 00:00:00-04:00,11.600000381469728,12.06999969482422,11.56999969482422,12.0,295800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-10 00:00:00-04:00,12.020000457763672,12.199999809265137,11.770000457763672,12.039999961853027,285000,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-13 00:00:00-04:00,12.079999923706056,12.4399995803833,12.079999923706056,12.079999923706056,311500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-14 00:00:00-04:00,12.199999809265137,12.34000015258789,12.170000076293944,12.3100004196167,254800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-15 00:00:00-04:00,12.34000015258789,13.4399995803833,12.329999923706056,13.079999923706056,423200,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-16 00:00:00-04:00,13.109999656677246,13.40999984741211,13.0,13.0600004196167,311500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-17 00:00:00-04:00,13.15999984741211,13.1899995803833,12.720000267028809,12.899999618530272,284800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-20 00:00:00-04:00,12.859999656677246,12.920000076293944,12.579999923706056,12.59000015258789,186400,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-21 00:00:00-04:00,12.529999732971191,12.65999984741211,12.390000343322754,12.489999771118164,221100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-22 00:00:00-04:00,12.489999771118164,12.9399995803833,12.449999809265137,12.920000076293944,265600,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-23 00:00:00-04:00,12.920000076293944,13.010000228881836,12.65999984741211,12.93000030517578,245300,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-24 00:00:00-04:00,12.949999809265137,13.9399995803833,12.949999809265137,13.380000114440918,429000,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-28 00:00:00-04:00,13.399999618530272,13.619999885559082,13.34000015258789,13.609999656677246,283900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-29 00:00:00-04:00,13.520000457763672,13.880000114440918,13.31999969482422,13.729999542236328,297600,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-30 00:00:00-04:00,13.739999771118164,13.90999984741211,13.600000381469728,13.68000030517578,213800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-05-31 00:00:00-04:00,13.710000038146973,13.859999656677246,13.4399995803833,13.8100004196167,398600,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-03 00:00:00-04:00,13.979999542236328,13.979999542236328,13.550000190734863,13.710000038146973,247500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-04 00:00:00-04:00,13.56999969482422,13.68000030517578,13.220000267028809,13.43000030517578,198800,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-05 00:00:00-04:00,13.4399995803833,13.75,13.329999923706056,13.729999542236328,239900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-06 00:00:00-04:00,13.640000343322754,14.59000015258789,13.56999969482422,14.34000015258789,308000,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-07 00:00:00-04:00,14.270000457763672,14.300000190734863,13.899999618530272,14.09000015258789,200100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-10 00:00:00-04:00,14.039999961853027,14.260000228881836,13.789999961853027,14.239999771118164,244200,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-11 00:00:00-04:00,14.239999771118164,14.890000343322754,14.0600004196167,14.84000015258789,233400,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-12 00:00:00-04:00,15.100000381469728,15.5600004196167,14.850000381469728,15.350000381469728,230100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-13 00:00:00-04:00,15.390000343322754,15.390000343322754,14.899999618530272,14.90999984741211,154100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-14 00:00:00-04:00,14.710000038146973,14.8100004196167,14.399999618530272,14.550000190734863,160500,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-17 00:00:00-04:00,14.5,14.65999984741211,14.380000114440918,14.640000343322754,196100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-18 00:00:00-04:00,14.630000114440918,14.8100004196167,14.43000030517578,14.729999542236328,190900,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-20 00:00:00-04:00,14.609999656677246,14.649999618530272,14.420000076293944,14.460000038146973,161100,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-21 00:00:00-04:00,14.510000228881836,14.619999885559082,14.229999542236328,14.359999656677246,696000,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
2024-06-24 00:00:00-04:00,14.359999656677246,14.720000267028809,14.279999732971191,14.420000076293944,188400,0.0,0.0,228536.0,392060.0,31.55,15.4,26.7832,26.45375,810790400.0,Communication Equipment,Technology,NMS,NTGR
