Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,15.3360034072462,15.84047827393543,15.271797928632756,15.76710033416748,1350600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-01-22 00:00:00-05:00,15.84047716259931,16.968663563430777,15.84047716259931,16.675151824951172,2340700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-01-23 00:00:00-05:00,16.785216943323125,16.98700756470301,16.344949359441703,16.867767333984375,1320300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-01-24 00:00:00-05:00,17.18879787934221,17.766650662472546,17.051214466514804,17.427276611328125,1504600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-01-25 00:00:00-05:00,17.427276981943642,18.63801383972168,17.41810452096435,18.63801383972168,1566100,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-01-26 00:00:00-05:00,19.252554752490948,19.546066506305294,18.482085523994257,19.51855087280273,1730500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-01-29 00:00:00-05:00,18.757254105296248,19.59192881125632,18.472913063004054,19.51855087280273,2121700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-01-30 00:00:00-05:00,19.720338821411133,20.16060643104009,19.3993097000062,19.720338821411133,1448100,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-01-31 00:00:00-05:00,19.6469642824353,20.417433607194976,19.426830439570857,19.821237564086918,1067800,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-01 00:00:00-05:00,19.967992492012257,20.22481442151197,19.61027348390193,20.023025512695312,845400,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-02 00:00:00-05:00,19.812061952552455,20.16060671098147,19.64696115928209,20.08722877502441,532600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-05 00:00:00-05:00,20.0046771948684,20.13308988729706,18.775595528201936,19.050764083862305,988600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-06 00:00:00-05:00,19.05993693027218,19.527721909853977,18.6288400425079,18.94986915588379,962200,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-07 00:00:00-05:00,17.968438222799545,18.28029486853372,17.27134699995069,17.720787048339844,1554500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-08 00:00:00-05:00,17.61989056223241,17.986781944148674,16.574254672387255,16.647632598876953,1333900,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-09 00:00:00-05:00,16.693497243269935,17.47313716578126,16.52839644808984,17.427276611328125,1392300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-12 00:00:00-05:00,17.390587658061218,17.775822283371085,17.390587658061218,17.656583786010742,390500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-13 00:00:00-05:00,17.19797081549933,17.766651153564453,17.014525093680113,17.766651153564453,316900,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-14 00:00:00-05:00,17.739131843771272,18.50042853253948,17.739131843771272,18.20691680908203,676100,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-15 00:00:00-05:00,18.216089921433987,18.647185062015964,18.197745000694,18.482084274291992,515100,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-16 00:00:00-05:00,18.427051520832425,19.1608308660776,18.39036167883619,18.85814666748047,528200,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-20 00:00:00-05:00,19.151657646416677,19.766198479749903,18.610496494167183,19.050764083862305,750500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-21 00:00:00-05:00,18.977388030862954,19.13331636966584,18.66553135325717,19.059938430786133,516700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-22 00:00:00-05:00,19.34427853570968,20.811839124256863,19.13331717127558,19.72951316833496,1397600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-23 00:00:00-05:00,19.81206167271809,20.472463087003774,19.46351516974412,20.142261505126957,738400,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-26 00:00:00-05:00,20.06888457503525,21.068660081804094,20.05054140248765,20.80266571044922,1040500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-27 00:00:00-05:00,20.49998401695268,21.36217621360628,19.729514692193,19.821237564086918,1086500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-28 00:00:00-05:00,19.775374649394564,20.334882576336632,19.47269040601749,19.940475463867188,659500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-02-29 00:00:00-05:00,20.57336024044725,21.508930306317957,19.61944525184149,20.18812561035156,1864300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-01 00:00:00-05:00,20.270674938602856,20.58253161069429,19.50937818013684,20.444948196411133,903700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-04 00:00:00-05:00,21.22458842101872,21.747406452213752,19.8579232212114,19.91295623779297,1403600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-05 00:00:00-05:00,19.70199337122953,20.408257069460696,19.24338085281468,19.39013671875,701300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-06 00:00:00-05:00,19.958817874086616,21.307138106700062,19.58275573268828,20.96776580810547,1139100,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-07 00:00:00-05:00,21.26127726479947,21.40803313509145,20.674253783631546,21.022798538208008,975600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-08 00:00:00-05:00,20.99528056596358,21.27044912712262,20.518324875663502,20.72011375427246,411400,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-11 00:00:00-04:00,21.07783439796139,21.288795771304937,19.8120644084319,19.97716522216797,511500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-12 00:00:00-04:00,19.995506259900864,21.10534952839592,19.95881816602848,20.90356063842773,665900,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-13 00:00:00-04:00,21.09617841104196,22.453671210662748,21.03197293057543,22.28857040405273,1125300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-14 00:00:00-04:00,22.380291415651456,22.64628752638003,21.22458761454371,21.42637825012207,1048200,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-15 00:00:00-04:00,21.206244392268975,22.04091906617304,21.01362621780836,21.86664581298828,674900,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-18 00:00:00-04:00,21.958368764686576,22.76552606016106,21.48141130626311,22.728837966918945,815700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-19 00:00:00-04:00,22.77469826331796,23.480961982289685,21.90333375295357,22.35277557373047,1062700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-20 00:00:00-04:00,22.28857006683593,23.288345603320924,22.13264172400429,23.24248504638672,796500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-21 00:00:00-04:00,23.48096121868063,23.957918656200167,22.701319589940603,23.81116104125977,1100600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-22 00:00:00-04:00,23.957918249292405,24.324807906742265,23.462615899634176,23.92122840881348,969700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-25 00:00:00-04:00,23.838679613035627,24.948522869269024,23.69192374023141,23.985435485839844,914000,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-26 00:00:00-04:00,24.223912332363344,24.3706681937528,23.407582634700997,23.535993576049805,795100,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-27 00:00:00-04:00,23.66440635803012,24.00378040730737,23.224138739617462,23.985435485839844,466500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-03-28 00:00:00-04:00,23.95792290026993,24.43487867281275,23.17828113341885,23.31586456298828,492800,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-01 00:00:00-04:00,23.35254933927545,23.85702417522729,23.13241553338424,23.655235290527344,270500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-02 00:00:00-04:00,23.25165729778221,23.6919249384616,22.618771470888017,22.857250213623047,405500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-03 00:00:00-04:00,22.73801081744329,24.05881368722873,22.673803591599757,23.9395751953125,906100,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-04 00:00:00-04:00,24.04046795699189,24.40735938017155,23.535994874321805,23.664405822753903,828600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-05 00:00:00-04:00,23.92123089669299,25.10445213317871,23.66440723503372,25.10445213317871,679500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-08 00:00:00-04:00,25.21451661730868,26.34270301800789,25.06776074808608,25.434650421142575,1590700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-09 00:00:00-04:00,26.599526796518116,27.6635077284214,25.673129274013565,26.287670135498047,3765100,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-10 00:00:00-04:00,26.269322611732047,26.83800286356381,25.76484957742842,26.46194076538086,1669000,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-11 00:00:00-04:00,26.608698704956733,27.379167880964403,26.30601451077286,27.30578994750977,1529300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-12 00:00:00-04:00,27.516753876922746,27.773577542915877,26.81049010754272,27.15903663635254,1531200,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-15 00:00:00-04:00,27.168209647105428,27.608477298169028,25.242036486867004,25.315414428710938,1574100,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-16 00:00:00-04:00,25.122795560333312,25.70064836755288,24.425704256884035,25.471342086791992,1220300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-17 00:00:00-04:00,26.131741944921256,26.20511988029138,24.93935005778972,25.388790130615234,765600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-18 00:00:00-04:00,25.177831181612905,26.104227047787457,25.177831181612905,25.709821701049805,617600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-19 00:00:00-04:00,25.83822890504305,26.617870522590326,25.67312812138976,26.104223251342773,863700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-22 00:00:00-04:00,26.379394912672016,28.635767889642565,25.83823194675441,28.45232391357422,1323900,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-23 00:00:00-04:00,28.28722128549988,29.213618815701857,27.874469304406134,28.00288200378418,857500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-24 00:00:00-04:00,28.223015848859763,28.223015848859763,26.59952705364433,26.663732528686523,937700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-25 00:00:00-04:00,26.507800686671857,27.63598695451501,25.975810286020536,27.04896354675293,712500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-26 00:00:00-04:00,27.51675329259933,28.158811569213867,26.92055732115329,28.158811569213867,967900,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-29 00:00:00-04:00,28.1129488723493,29.057691352040667,27.77357656617114,28.672456741333008,554700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-04-30 00:00:00-04:00,29.030171237963856,30.809588248523973,28.80086498529516,29.745607376098636,2044800,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-01 00:00:00-04:00,29.452099558474675,30.176708252748465,28.452324024293528,29.690576553344727,532500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-02 00:00:00-04:00,30.17670833607945,30.17670833607945,29.030175168051127,29.25030899047852,873200,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-03 00:00:00-04:00,29.406235223049578,31.598402447767707,29.406235223049578,31.479162216186523,1481700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-06 00:00:00-04:00,31.91026242950528,33.81808883962739,31.873572585345823,33.753883361816406,2109300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-07 00:00:00-04:00,33.94650481640598,34.625253038007656,32.24046879787847,32.69908142089844,1382200,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-08 00:00:00-04:00,33.36864970385249,34.203324394543124,32.55231993480667,33.06596374511719,1332700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-09 00:00:00-04:00,32.72658971372933,33.28609754807215,31.763504121321848,32.57065963745117,625300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-10 00:00:00-04:00,32.827487468124005,33.24941017822719,32.01115768150903,32.07536315917969,660500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-13 00:00:00-04:00,33.24023885002178,33.24023885002178,31.38744374562436,31.781850814819336,754000,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-14 00:00:00-04:00,31.644267984678404,32.89169476071582,31.222345251294072,32.53397750854492,815000,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-15 00:00:00-04:00,32.644041735068335,34.029050108675456,32.57066204693588,33.79057312011719,656000,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-16 00:00:00-04:00,33.55209328598833,33.84560501575306,32.88251593484322,33.57960891723633,509200,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-17 00:00:00-04:00,33.84560841187679,34.249186206065,33.35947671778935,33.6346435546875,555300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-20 00:00:00-04:00,33.63464867709454,34.698633339963536,33.01093871797403,34.19415664672852,870300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-21 00:00:00-04:00,33.873122359715644,34.49683569173625,32.653211328313695,33.185203552246094,916200,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-22 00:00:00-04:00,32.56149128640491,33.02010383973456,30.51607971842702,30.8004207611084,1464500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-23 00:00:00-04:00,30.268429317776658,30.626146558975133,28.22301769587197,28.424806594848636,2206400,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-24 00:00:00-04:00,28.525701757207877,30.387669392059728,28.01205617670216,29.78230094909668,1204600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-28 00:00:00-04:00,30.250085474837384,31.167310638412573,29.97491862555209,30.3326358795166,1135100,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-29 00:00:00-04:00,29.901536335453155,31.405788412149757,29.736435540436894,31.34157943725586,662800,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-30 00:00:00-04:00,31.644262578596678,34.21249188518839,31.644262578596678,33.8272590637207,1647600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-05-31 00:00:00-04:00,34.12077080686043,34.15746064672013,32.02032471052452,32.88251495361328,1388500,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-06-03 00:00:00-04:00,33.06596551270897,33.23106631740194,32.11205052980211,32.65321350097656,850300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-06-04 00:00:00-04:00,31.653436323080975,32.14873871153067,29.81898614269194,30.488563537597656,1396300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-06-05 00:00:00-04:00,30.54359653449413,31.011383316405443,28.8008691142636,30.49773597717285,1435000,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-06-06 00:00:00-04:00,30.51607833303559,30.51607833303559,28.87424462690797,28.901762008666992,708600,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-06-07 00:00:00-04:00,28.25970684023965,29.910713186712613,28.204673820197677,29.04852104187012,728800,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-06-10 00:00:00-04:00,29.01148890699095,30.844377690518705,28.15984334611406,30.60369682312012,796700,0.29,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-06-11 00:00:00-04:00,30.40004225959241,30.73329541785417,29.65022265350345,29.752050399780277,788700,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-06-12 00:00:00-04:00,31.112832370903,32.306988321937176,29.576167805287056,31.418312072753903,756300,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
2024-06-13 00:00:00-04:00,32.86240750307587,33.96399115938605,31.17763083753257,32.58469772338867,2514200,0.0,0.0,2147600.0,3061940.0,74.0,36.56,47.8266,56.9135,6537021440.0,Banks - Regional,Financial Services,NCM,GGAL
